time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:28:08,-106.6730,32.0026,  20.0,26762,-49.9,-76.6,-71.9,  3,  5, 0.06,101, 9.4
2026-09-05 00:28:30,-106.6752,32.0028,  19.6,26903,-50.0,-76.5,-71.8,  3,  5, 0.06, 99, 9.5
2026-09-05 00:28:52,-106.6776,32.0024,  19.2,27044,-50.1,-76.5,-71.7,  3,  5, 0.07, 81,10.1
2026-09-05 00:29:14,-106.6802,32.0020,  18.8,27181,-50.1,-76.4,-71.7,  3,  5, 0.07, 74,12.4
2026-09-05 00:29:36,-106.6830,32.0016,  18.4,27312,-50.0,-76.2,-71.5,  3,  5, 0.07, 82,11.9
2026-09-05 00:29:58,-106.6856,32.0017,  18.0,27442,-49.8,-76.2,-71.5,  3,  5, 0.07, 92,11.4
2026-09-05 00:30:20,-106.6879,32.0018,  17.7,27575,-49.2,-76.2,-71.4,  3,  5, 0.07, 94,10.1
2026-09-05 00:30:42,-106.6901,32.0019,  17.3,27715,-48.5,-75.9,-71.2,  3,  5, 0.08, 94, 9.3
2026-09-05 00:31:04,-106.6925,32.0020,  16.9,27856,-47.8,-75.3,-70.6,  3,  5, 0.09, 93,10.4
2026-09-05 00:31:26,-106.6950,32.0024,  16.6,28001,-47.2,-74.8,-70.1,  3,  5, 0.10,100,11.2
2026-09-05 00:31:48,-106.6975,32.0029,  16.2,28149,-46.8,-74.3,-69.6,  3,  5, 0.11,103,11.3
2026-09-05 00:32:10,-106.6997,32.0035,  15.8,28296,-46.5,-74.1,-69.4,  3,  5, 0.11,110, 9.5
2026-09-05 00:32:32,-106.7014,32.0040,  15.5,28444,-46.4,-73.8,-69.1,  3,  5, 0.12,109, 7.9
2026-09-05 00:32:54,-106.7029,32.0044,  15.2,28594,-46.3,-73.8,-69.1,  3,  5, 0.12,102, 7.1
2026-09-05 00:33:16,-106.7043,32.0048,  14.8,28742,-46.2,-73.7,-69.0,  3,  5, 0.13,116, 6.0
2026-09-05 00:33:38,-106.7059,32.0052,  14.5,28883,-46.1,-73.4,-68.8,  3,  5, 0.13,106, 7.4
2026-09-05 00:34:00,-106.7083,32.0053,  14.2,29028,-45.8,-73.1,-68.5,  3,  5, 0.14, 93,10.0
2026-09-05 00:34:22,-106.7111,32.0053,  13.9,29168,-45.5,-72.9,-68.2,  3,  5, 0.15, 90,12.7
2026-09-05 00:34:44,-106.7141,32.0052,  13.6,29311,-45.1,-72.7,-68.0,  3,  5, 0.16, 85,12.5
2026-09-05 00:35:06,-106.7171,32.0047,  13.3,29454,-44.7,-72.5,-67.9,  3,  5, 0.17, 80,13.2
2026-09-05 00:35:28,-106.7204,32.0045,  13.0,29602,-44.4,-72.5,-67.8,  3,  5, 0.17, 86,14.9
2026-09-05 00:35:50,-106.7235,32.0046,  12.7,29752,-44.1,-72.3,-67.7,  3,  5, 0.18, 93,13.5
2026-09-05 00:36:12,-106.7259,32.0047,  12.4,29904,-43.8,-72.1,-67.4,  3,  5, 0.19, 94,10.0
2026-09-05 00:36:34,-106.7278,32.0050,  12.2,30057,-43.6,-71.8,-67.1,  3,  5, 0.20,102, 8.4
2026-09-05 00:36:56,-106.7296,32.0053,  11.9,30210,-43.3,-71.5,-66.9,  3,  5, 0.22,100, 7.8
2026-09-05 00:37:18,-106.7313,32.0054,  11.6,30368,-43.3,-71.4,-66.8,  3,  5, 0.22, 96, 7.2
2026-09-05 00:37:40,-106.7325,32.0054,  11.4,30517,-43.5,-71.4,-66.7,  3,  5, 0.23, 90, 5.5
2026-09-05 00:38:02,-106.7337,32.0051,  11.1,30671,-43.9,-71.5,-66.8,  3,  5, 0.23, 75, 4.7
2026-09-05 00:38:24,-106.7349,32.0047,  10.9,30828,-44.5,-71.7,-67.1,  3,  5, 0.23, 66, 6.3
2026-09-05 00:38:46,-106.7364,32.0042,  10.6,30983,-45.0,-72.1,-67.4,  3,  5, 0.22, 68, 7.1
2026-09-05 00:39:08,-106.7379,32.0036,  10.3,31144,-45.2,-72.3,-67.6,  3,  5, 0.22, 72, 6.9
2026-09-05 00:39:30,-106.7392,32.0029,  10.1,31306,-45.3,-72.3,-67.7,  3,  5, 0.23, 52, 6.3
2026-09-05 00:39:52,-106.7404,32.0019,   9.9,31467,-45.2,-72.3,-67.6,  3,  5, 0.23, 44, 7.6
2026-09-05 00:40:14,-106.7426,32.0010,   9.6,31628,-45.1,-72.2,-67.5,  3,  5, 0.24, 63,10.2
2026-09-05 00:40:36,-106.7454,32.0004,   9.4,31787,-45.2,-72.2,-67.5,  3,  5, 0.25, 75,12.8
2026-09-05 00:40:58,-106.7486,32.0000,   9.2,31951,-45.1,-72.1,-67.5,  3,  5, 0.26, 83,13.8
2026-09-05 00:41:20,-106.7519,31.9999,   9.0,32102,-45.0,-72.1,-67.4,  3,  5, 0.26, 89,14.2
2026-09-05 00:41:42,-106.7552,31.9997,   8.8,32261,-44.8,-71.9,-67.3,  3,  5, 0.28, 88,14.6
2026-09-05 00:42:04,-106.7585,31.9993,   8.6,32413,-44.2,-71.4,-66.7,  3,  5, 0.30, 80,14.5
2026-09-05 00:42:26,-106.7618,31.9986,   8.4,32555,-43.4,-70.9,-66.2,  3,  5, 0.34, 76,14.6
2026-09-05 00:42:48,-106.7650,31.9985,   8.2,32700,-42.5,-70.2,-65.6,  3,  5, 0.38, 89,13.9
2026-09-05 00:43:10,-106.7683,31.9982,   8.0,32842,-41.8,-69.8,-65.2,  3,  5, 0.41, 87,13.9
2026-09-05 00:43:32,-106.7717,31.9977,   7.9,32982,-41.4,-69.7,-65.1,  3,  5, 0.42, 79,15.4
2026-09-05 00:43:54,-106.7751,31.9967,   7.7,33125,-41.1,-69.5,-64.9,  3,  5, 0.44, 70,15.6
2026-09-05 00:44:16,-106.7784,31.9960,   7.5,33266,-41.0,-69.5,-64.9,  3,  5, 0.46, 75,14.6
2026-09-05 00:44:38,-106.7817,31.9955,   7.4,33409,-41.2,-68.5,-63.9,  4,  6, 0.53, 82,14.4
2026-09-05 00:44:45,-106.7828,31.9954,   7.3,33456,-41.4,-66.1,-61.5,  5,  8, 0.75, 82,14.6
