time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:34:03,147.1985,-19.6415,  39.3,22298,-60.6,-90.6,-85.8,  1,  2, 0.00,111,11.1
2026-09-14 00:34:39,147.1952,-19.6404,  38.2,22472,-59.4,-90.5,-85.7,  1,  2, 0.00,111,10.1
2026-09-14 00:35:13,147.1919,-19.6388,  37.1,22660,-58.3,-89.8,-85.0,  1,  2, 0.00,116,13.2
2026-09-14 00:35:49,147.1872,-19.6373,  36.0,22850,-57.6,-89.2,-84.5,  1,  2, 0.00,109,14.1
2026-09-14 00:36:25,147.1831,-19.6356,  34.9,23037,-57.7,-89.1,-84.3,  1,  2, 0.00,112,12.7
2026-09-14 00:37:03,147.1791,-19.6342,  33.8,23244,-57.1,-89.5,-84.7,  1,  2, 0.00,111,11.0
2026-09-14 00:37:41,147.1759,-19.6343,  32.7,23455,-55.3,-88.1,-83.4,  1,  2, 0.01, 76, 8.6
2026-09-14 00:38:21,147.1734,-19.6361,  31.6,23672,-56.2,-88.5,-83.7,  1,  2, 0.01, 41, 8.0
2026-09-14 00:39:01,147.1714,-19.6386,  30.5,23891,-55.6,-88.0,-83.3,  1,  2, 0.01, 32, 9.2
2026-09-14 00:39:45,147.1702,-19.6416,  29.4,24131,-56.3,-88.4,-83.7,  1,  2, 0.01, 18, 6.4
2026-09-14 00:40:27,147.1686,-19.6430,  28.3,24366,-56.3,-88.5,-83.7,  1,  2, 0.01, 60, 5.4
2026-09-14 00:41:11,147.1674,-19.6448,  27.2,24621,-55.4,-88.2,-83.4,  1,  2, 0.01, 14, 6.3
2026-09-14 00:41:57,147.1672,-19.6471,  26.1,24890,-55.1,-88.1,-83.3,  1,  2, 0.01, 10, 4.6
2026-09-14 00:42:43,147.1668,-19.6483,  25.0,25163,-55.1,-88.1,-83.3,  1,  2, 0.01,346, 1.9
2026-09-14 00:43:33,147.1678,-19.6478,  23.9,25449,-55.2,-87.7,-83.0,  1,  2, 0.01,188, 3.1
2026-09-14 00:44:25,147.1668,-19.6462,  22.8,25748,-55.5,-88.3,-83.5,  1,  2, 0.01,157, 4.0
2026-09-14 00:45:21,147.1651,-19.6442,  21.7,26063,-54.1,-87.5,-82.7,  1,  1, 0.01,135, 7.1
2026-09-14 00:46:19,147.1634,-19.6427,  20.6,26393,-53.6,-87.5,-82.8,  1,  1, 0.01,101, 2.9
2026-09-14 00:47:19,147.1615,-19.6452,  19.5,26747,-52.5,-87.4,-82.6,  1,  1, 0.01, 32, 7.9
2026-09-14 00:48:23,147.1606,-19.6479,  18.4,27119,-51.7,-86.7,-81.9,  1,  1, 0.01,  1, 2.9
2026-09-14 00:49:31,147.1624,-19.6481,  17.3,27518,-50.3,-86.3,-81.5,  1,  1, 0.02,247, 4.1
2026-09-14 00:50:43,147.1634,-19.6472,  16.2,27952,-49.5,-86.3,-81.5,  1,  1, 0.02,195, 1.2
2026-09-14 00:51:59,147.1650,-19.6450,  15.1,28414,-45.7,-84.6,-79.9,  1,  1, 0.02,199, 4.3
2026-09-14 00:53:25,147.1655,-19.6427,  14.0,28919,-45.7,-84.4,-79.7,  1,  1, 0.03,174, 1.9
2026-09-14 00:54:57,147.1662,-19.6422,  12.9,29458,-44.8,-84.5,-79.7,  1,  1, 0.03, 21, 1.7
2026-09-14 00:56:31,147.1640,-19.6433,  11.8,30048,-45.2,-84.4,-79.6,  1,  1, 0.03, 68, 2.9
2026-09-14 00:58:15,147.1634,-19.6501,  10.7,30708,-44.4,-84.2,-79.4,  1,  1, 0.03,  1, 7.3
2026-09-14 00:59:24,        ,       ,  10.5,30829,-43.9,-83.8,-79.1,  1,  1, 0.04,351, 7.1
