time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:08:57,-84.4810,80.1239, 136.6,13857,-47.1,-81.7,-77.0,  1,  2, 0.00,285, 5.0
2026-09-15 00:09:12,-84.4773,80.1237, 135.3,13916,-47.1,-81.8,-77.0,  1,  2, 0.00,294, 3.4
2026-09-15 00:09:27,-84.4760,80.1234, 134.1,13980,-46.6,-81.6,-76.8,  1,  2, 0.00,324, 1.6
2026-09-15 00:09:42,-84.4762,80.1233, 132.8,14040,-46.6,-81.7,-76.9,  1,  1, 0.00, 68, 0.7
2026-09-15 00:09:57,-84.4773,80.1234, 131.6,14104,-46.3,-81.7,-76.9,  1,  1, 0.00,136, 1.5
2026-09-15 00:10:12,-84.4778,80.1236, 130.4,14164,-46.4,-81.7,-77.0,  1,  1, 0.00,169, 2.5
2026-09-15 00:10:27,-84.4780,80.1240, 129.2,14223,-46.6,-81.8,-77.0,  1,  1, 0.00,186, 3.2
2026-09-15 00:10:42,-84.4774,80.1245, 128.1,14283,-46.7,-81.8,-77.1,  1,  1, 0.00,192, 3.3
2026-09-15 00:10:57,-84.4768,80.1249, 126.9,14344,-46.9,-81.9,-77.1,  1,  2, 0.00,190, 3.3
2026-09-15 00:11:12,-84.4765,80.1253, 125.8,14402,-47.2,-82.1,-77.3,  1,  2, 0.00,186, 3.3
2026-09-15 00:11:27,-84.4764,80.1258, 124.6,14463,-47.3,-82.1,-77.3,  1,  2, 0.00,198, 3.3
2026-09-15 00:11:42,-84.4750,80.1262, 123.5,14521,-47.7,-82.4,-77.6,  1,  2, 0.00,223, 3.4
2026-09-15 00:11:57,-84.4726,80.1265, 122.4,14584,-47.2,-82.3,-77.5,  1,  1, 0.00,228, 3.8
2026-09-15 00:12:12,-84.4706,80.1269, 121.3,14643,-47.2,-82.3,-77.5,  1,  1, 0.00,222, 3.1
2026-09-15 00:12:27,-84.4694,80.1270, 120.2,14703,-47.6,-82.3,-77.6,  1,  2, 0.00,210, 2.6
2026-09-15 00:12:42,-84.4685,80.1274, 119.1,14761,-48.0,-82.5,-77.8,  1,  2, 0.00,196, 3.0
2026-09-15 00:12:57,-84.4679,80.1278, 118.1,14819,-48.1,-82.7,-77.9,  1,  2, 0.00,189, 3.3
2026-09-15 00:13:12,-84.4678,80.1283, 117.0,14880,-48.1,-82.8,-78.0,  1,  1, 0.00,185, 3.6
2026-09-15 00:13:27,-84.4675,80.1288, 116.0,14939,-47.8,-82.9,-78.1,  1,  1, 0.00,196, 3.7
2026-09-15 00:13:42,-84.4662,80.1293, 114.9,14998,-47.1,-82.5,-77.8,  1,  1, 0.00,218, 3.8
2026-09-15 00:13:57,-84.4637,80.1296, 113.9,15057,-47.3,-82.7,-77.9,  1,  1, 0.00,235, 3.7
2026-09-15 00:14:12,-84.4614,80.1298, 112.9,15118,-46.8,-82.4,-77.6,  1,  1, 0.00,235, 2.8
2026-09-15 00:14:27,-84.4601,80.1300, 111.8,15178,-47.1,-82.4,-77.6,  1,  1, 0.00,213, 2.5
2026-09-15 00:14:42,-84.4594,80.1304, 110.8,15240,-47.4,-82.5,-77.7,  1,  1, 0.00,198, 2.9
2026-09-15 00:14:57,-84.4588,80.1308, 109.7,15305,-47.6,-82.7,-77.9,  1,  1, 0.00,191, 3.7
2026-09-15 00:15:12,-84.4583,80.1313, 108.7,15369,-47.4,-82.6,-77.9,  1,  1, 0.00,186, 4.2
2026-09-15 00:15:27,-84.4582,80.1319, 107.7,15431,-47.5,-82.7,-78.0,  1,  1, 0.00,194, 3.3
2026-09-15 00:15:42,-84.4572,80.1321, 106.6,15496,-47.3,-82.7,-77.9,  1,  1, 0.00,213, 2.2
2026-09-15 00:15:57,-84.4563,80.1324, 105.6,15561,-47.3,-82.7,-78.0,  1,  1, 0.00,216, 1.9
2026-09-15 00:16:12,-84.4555,80.1326, 104.5,15624,-47.1,-82.6,-77.9,  1,  1, 0.00,208, 3.0
2026-09-15 00:16:27,-84.4543,80.1330, 103.6,15684,-47.3,-82.7,-77.9,  1,  1, 0.00,206, 4.1
2026-09-15 00:16:42,-84.4526,80.1336, 102.6,15748,-47.5,-82.7,-78.0,  1,  1, 0.00,215, 4.5
2026-09-15 00:16:57,-84.4501,80.1340, 101.7,15809,-47.7,-82.8,-78.1,  1,  1, 0.00,229, 4.6
2026-09-15 00:17:12,-84.4473,80.1344, 100.7,15871,-47.7,-82.9,-78.1,  1,  1, 0.00,240, 4.2
2026-09-15 00:17:23,-84.4451,80.1346, 100.0,15918,-47.8,-82.9,-78.2,  1,  1, 0.00,250, 3.5
