time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:36:25, 17.7844,49.7156,  14.6,28899,-49.3,-84.5,-79.7,  1,  1, 0.02,316, 3.3
2026-09-11 00:36:48, 17.7850,49.7155,  14.2,29039,-49.5,-84.9,-80.2,  1,  1, 0.02,245, 2.7
2026-09-11 00:37:11, 17.7862,49.7163,  13.9,29188,-48.4,-84.7,-79.9,  1,  1, 0.02,225, 6.2
2026-09-11 00:37:34, 17.7877,49.7171,  13.6,29334,-48.0,-84.3,-79.6,  1,  1, 0.03,244, 5.4
2026-09-11 00:37:57, 17.7893,49.7172,  13.3,29487,-47.9,-84.2,-79.5,  1,  1, 0.03,276, 3.9
2026-09-11 00:38:20, 17.7903,49.7169,  13.0,29642,-48.2,-84.4,-79.6,  1,  1, 0.03,280, 3.5
2026-09-11 00:38:43, 17.7916,49.7171,  12.7,29801,-47.9,-84.3,-79.6,  1,  1, 0.03,260, 4.1
2026-09-11 00:39:06, 17.7927,49.7172,  12.4,29963,-47.8,-84.4,-79.7,  1,  1, 0.03,258, 4.8
2026-09-11 00:39:29, 17.7944,49.7176,  12.1,30123,-47.3,-84.4,-79.6,  1,  1, 0.03,250, 5.1
2026-09-11 00:39:52, 17.7960,49.7179,  11.8,30286,-46.4,-84.0,-79.2,  1,  1, 0.03,247, 6.6
2026-09-11 00:40:15, 17.7985,49.7185,  11.5,30446,-45.7,-83.5,-78.8,  1,  1, 0.04,267, 7.6
2026-09-11 00:40:38, 17.8005,49.7181,  11.2,30608,-46.6,-83.7,-79.0,  1,  1, 0.04,292, 5.8
2026-09-11 00:41:01, 17.8018,49.7175,  11.0,30761,-47.2,-83.9,-79.1,  1,  1, 0.04,309, 4.2
2026-09-11 00:41:24, 17.8026,49.7171,  10.7,30917,-47.8,-84.3,-79.5,  1,  1, 0.03,292, 3.2
2026-09-11 00:41:48, 17.8043,49.7169,  10.5,31068,-47.0,-84.3,-79.6,  1,  1, 0.03,276, 7.2
2026-09-11 00:42:13, 17.8075,49.7168,  10.2,31217,-46.8,-84.5,-79.7,  1,  1, 0.03,271, 9.9
2026-09-11 00:42:38, 17.8108,49.7166,  10.0,31373,-45.5,-83.9,-79.1,  1,  1, 0.04,283, 8.6
2026-09-11 00:43:03, 17.8132,49.7160,   9.8,31524,-45.2,-83.7,-78.9,  1,  1, 0.04,301, 7.1
2026-09-11 00:43:28, 17.8152,49.7151,   9.6,31684,-45.5,-83.7,-78.9,  1,  1, 0.04,299, 6.2
2026-09-11 00:43:54, 17.8171,49.7147,   9.3,31844,-45.8,-83.7,-79.0,  1,  1, 0.04,281, 5.7
2026-09-11 00:44:20, 17.8190,49.7148,   9.1,32013,-45.6,-84.0,-79.2,  1,  1, 0.04,264, 6.2
2026-09-11 00:44:46, 17.8217,49.7151,   8.9,32187,-44.5,-83.8,-79.1,  1,  1, 0.04,263, 8.4
2026-09-11 00:45:12, 17.8244,49.7152,   8.6,32359,-43.7,-83.6,-78.9,  1,  1, 0.05,266, 5.3
2026-09-11 00:45:38, 17.8256,49.7152,   8.4,32540,-42.4,-82.9,-78.1,  1,  1, 0.05,277, 2.8
2026-09-11 00:46:07, 17.8262,49.7153,   8.2,32728,-42.3,-82.8,-78.0,  1,  1, 0.06,226, 2.6
2026-09-11 00:46:36, 17.8270,49.7163,   7.9,32922,-42.0,-82.6,-77.8,  1,  1, 0.06,217, 3.8
2026-09-11 00:47:07, 17.8284,49.7171,   7.7,33118,-41.9,-82.5,-77.8,  1,  1, 0.06,245, 4.3
2026-09-11 00:47:38, 17.8303,49.7173,   7.5,33328,-40.7,-81.8,-77.0,  1,  1, 0.07,275, 4.1
2026-09-11 00:48:11, 17.8317,49.7173,   7.2,33537,-40.1,-81.3,-76.6,  1,  1, 0.08,275, 2.7
2026-09-11 00:48:44, 17.8332,49.7173,   7.0,33762,-40.7,-81.7,-77.0,  1,  1, 0.08,287, 2.1
2026-09-11 00:49:18, 17.8344,49.7171,   6.8,33984,-41.1,-82.0,-77.2,  1,  1, 0.08,300, 1.1
2026-09-11 00:49:53, 17.8338,49.7169,   6.6,34217,-40.0,-81.3,-76.5,  1,  1, 0.09,119, 3.5
2026-09-11 00:50:28, 17.8317,49.7188,   6.3,34465,-40.2,-81.4,-76.6,  1,  1, 0.09,154, 6.5
2026-09-11 00:51:05, 17.8302,49.7216,   6.1,34717,-40.5,-81.6,-76.9,  1,  1, 0.09,171, 9.3
2026-09-11 00:51:45, 17.8307,49.7247,   5.9,34977,-39.9,-81.2,-76.5,  1,  1, 0.10,184, 8.7
2026-09-11 00:52:26, 17.8309,49.7279,   5.6,35248,-41.0,-82.0,-77.2,  1,  1, 0.09,182, 9.5
2026-09-11 00:53:13, 17.8323,49.7321,   5.4,35535,-39.1,-80.7,-75.9,  1,  1, 0.12,208,11.3
2026-09-11 00:54:05, 17.8358,49.7364,   5.2,35828,-39.5,-80.9,-76.2,  1,  1, 0.12,212, 9.8
2026-09-11 00:54:22, 17.8370,49.7374,   5.1,35922,-40.2,-81.4,-76.6,  1,  1, 0.11,225, 7.8
