time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 18:00:54,-97.5565,25.8239,  87.5,17527,-68.9,-87.7,-82.9,  6, 11, 0.00, 98, 8.1
2026-09-03 18:01:15,-97.5584,25.8239,  85.9,17637,-68.9,-88.0,-83.2,  5, 10, 0.00, 82, 9.7
2026-09-03 18:01:37,-97.5606,25.8236,  84.3,17751,-68.8,-88.3,-83.5,  5, 10, 0.00, 91,10.8
2026-09-03 18:01:58,-97.5630,25.8240,  82.7,17865,-67.5,-88.3,-83.6,  4,  8, 0.00,105,11.4
2026-09-03 18:02:20,-97.5654,25.8247,  81.1,17981,-67.6,-88.5,-83.8,  4,  8, 0.00,111,11.1
2026-09-03 18:02:42,-97.5674,25.8255,  79.5,18101,-68.3,-88.6,-83.8,  4,  9, 0.00,120, 9.1
2026-09-03 18:03:06,-97.5689,25.8267,  77.9,18224,-69.1,-88.6,-83.9,  5, 10, 0.00,133, 7.9
2026-09-03 18:03:30,-97.5702,25.8278,  76.3,18346,-70.3,-88.8,-84.0,  6, 11, 0.00,138, 6.8
2026-09-03 18:03:53,-97.5711,25.8288,  74.7,18470,-70.7,-89.2,-84.4,  6, 11, 0.00,137, 5.4
2026-09-03 18:04:19,-97.5719,25.8296,  73.1,18601,-70.2,-89.4,-84.7,  5, 10, 0.00,132, 4.7
2026-09-03 18:04:43,-97.5729,25.8302,  71.5,18731,-70.2,-89.6,-84.9,  5,  9, 0.00,116, 4.5
2026-09-03 18:05:09,-97.5741,25.8305,  69.9,18866,-70.1,-90.1,-85.3,  4,  9, 0.00, 97, 6.2
2026-09-03 18:05:35,-97.5760,25.8305,  68.3,19002,-68.4,-90.3,-85.5,  3,  6, 0.00, 94, 7.5
2026-09-03 18:06:03,-97.5777,25.8307,  66.7,19144,-68.1,-90.9,-86.1,  3,  6, 0.00, 77, 6.0
2026-09-03 18:06:31,-97.5797,25.8296,  65.1,19291,-66.6,-91.0,-86.3,  2,  4, 0.00, 63,10.9
2026-09-03 18:07:00,-97.5829,25.8287,  63.5,19441,-65.3,-91.1,-86.4,  2,  4, 0.00, 77,11.0
2026-09-03 18:07:30,-97.5863,25.8285,  61.9,19601,-64.7,-91.3,-86.6,  2,  3, 0.00, 88,12.8
2026-09-03 18:08:00,-97.5903,25.8283,  60.3,19760,-64.2,-91.1,-86.4,  2,  3, 0.00, 85,12.9
2026-09-03 18:08:30,-97.5938,25.8277,  58.7,19920,-64.2,-91.2,-86.5,  2,  3, 0.00, 78,11.7
2026-09-03 18:09:01,-97.5972,25.8275,  57.1,20089,-63.0,-91.6,-86.9,  1,  2, 0.00, 89, 9.0
2026-09-03 18:09:34,-97.5993,25.8272,  55.5,20265,-62.3,-91.2,-86.5,  1,  2, 0.00, 75, 5.8
2026-09-03 18:10:07,-97.6014,25.8263,  53.9,20447,-62.8,-91.1,-86.4,  1,  3, 0.00, 61, 8.6
2026-09-03 18:10:40,-97.6044,25.8252,  52.3,20632,-63.3,-91.4,-86.6,  1,  3, 0.00, 77,11.2
2026-09-03 18:11:13,-97.6088,25.8248,  50.7,20821,-63.3,-91.5,-86.8,  1,  2, 0.00, 87,13.8
2026-09-03 18:11:47,-97.6127,25.8249,  49.1,21021,-62.8,-91.9,-87.2,  1,  2, 0.00, 95, 9.5
2026-09-03 18:12:24,-97.6161,25.8252,  47.5,21228,-61.6,-91.5,-86.8,  1,  2, 0.00,100,11.7
2026-09-03 18:12:58,-97.6211,25.8264,  45.9,21437,-61.7,-91.4,-86.7,  1,  2, 0.00,108,15.7
2026-09-03 18:13:37,-97.6263,25.8274,  44.3,21657,-60.1,-92.3,-87.6,  1,  1, 0.00,100,14.5
2026-09-03 18:14:19,-97.6328,25.8289,  42.7,21888,-58.2,-91.4,-86.7,  1,  1, 0.00,107,14.9
2026-09-03 18:15:03,-97.6377,25.8313,  41.1,22127,-58.1,-91.4,-86.7,  1,  1, 0.00,134,10.8
2026-09-03 18:15:49,-97.6412,25.8346,  39.5,22378,-56.8,-90.9,-86.1,  1,  1, 0.00,128, 9.4
2026-09-03 18:16:36,-97.6444,25.8360,  37.9,22638,-56.8,-90.8,-86.1,  1,  1, 0.00, 94, 8.5
2026-09-03 18:17:24,-97.6498,25.8357,  36.3,22912,-55.1,-90.3,-85.6,  1,  1, 0.00, 87,12.2
2026-09-03 18:18:16,-97.6561,25.8355,  34.7,23198,-55.2,-90.0,-85.2,  1,  1, 0.00, 82,13.1
2026-09-03 18:19:09,-97.6631,25.8339,  33.1,23499,-56.7,-90.3,-85.5,  1,  1, 0.00, 69,12.9
2026-09-03 18:20:03,-97.6691,25.8310,  31.5,23810,-57.4,-90.6,-85.9,  1,  1, 0.00, 70,11.7
2026-09-03 18:20:57,-97.6765,25.8292,  29.9,24143,-56.8,-91.2,-86.4,  1,  1, 0.00, 80,15.2
2026-09-03 18:21:52,-97.6849,25.8285,  28.3,24489,-57.0,-90.7,-85.9,  1,  1, 0.00, 84,18.2
2026-09-03 18:22:55,-97.6978,25.8271,  26.7,24855,-55.9,-91.0,-86.3,  1,  1, 0.00, 87,21.2
2026-09-03 18:24:01,-97.7137,25.8276,  25.1,25251,-53.9,-90.5,-85.7,  1,  1, 0.01, 95,24.4
2026-09-03 18:25:06,-97.7285,25.8307,  23.5,25673,-50.9,-88.5,-83.7,  1,  1, 0.01,101,20.1
2026-09-03 18:26:22,-97.7404,25.8339,  21.9,26132,-50.0,-87.9,-83.1,  1,  1, 0.01,108,15.7
2026-09-03 18:27:50,-97.7560,25.8369,  20.3,26627,-48.5,-86.9,-82.1,  1,  1, 0.01,108,20.5
2026-09-03 18:29:14,-97.7682,25.8402,  18.7,27171,-46.8,-85.8,-81.0,  1,  1, 0.02, 98,12.0
2026-09-03 18:30:41,-97.7805,25.8414,  17.1,27759,-48.1,-86.6,-81.9,  1,  1, 0.01,108,16.4
2026-09-03 18:32:27,-97.7950,25.8429,  15.5,28405,-46.6,-85.6,-80.9,  1,  1, 0.02, 92,11.3
2026-09-03 18:34:15,-97.8082,25.8443,  13.9,29133,-44.0,-83.9,-79.2,  1,  1, 0.03, 93,13.5
2026-09-03 18:36:17,-97.8275,25.8417,  12.3,29954,-43.9,-83.9,-79.1,  1,  1, 0.03, 79,20.8
2026-09-03 18:38:48,-97.8534,25.8481,  10.7,30898,-39.9,-81.2,-76.4,  1,  1, 0.06,114,13.5
2026-09-03 18:41:37,-97.8756,25.8600,   9.1,32001,-39.2,-80.8,-76.0,  1,  1, 0.07,122,11.0
2026-09-03 18:44:30,-97.8895,25.8727,   7.7,33146,-34.8,-77.9,-73.1,  1,  1, 0.13,105, 6.7
