time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:05:06,167.0204,-22.0637, 129.4,15138,-69.0,-82.2,-77.4, 14, 28, 0.00,253,27.0
2026-09-03 00:05:20,167.0238,-22.0627, 128.1,15202,-69.3,-82.2,-77.5, 15, 28, 0.00,252,26.9
2026-09-03 00:05:34,167.0273,-22.0617, 126.7,15266,-69.8,-82.6,-77.8, 15, 29, 0.00,251,26.8
2026-09-03 00:05:48,167.0307,-22.0605, 125.4,15329,-70.3,-83.2,-78.4, 14, 28, 0.00,250,26.3
2026-09-03 00:06:02,167.0341,-22.0593, 124.0,15391,-70.7,-83.5,-78.7, 14, 28, 0.00,249,25.3
2026-09-03 00:06:16,167.0371,-22.0581, 122.8,15452,-70.5,-83.2,-78.5, 15, 29, 0.00,250,24.4
2026-09-03 00:06:30,167.0401,-22.0571, 121.6,15511,-70.7,-83.3,-78.5, 15, 30, 0.00,252,23.8
2026-09-03 00:06:44,167.0432,-22.0564, 120.3,15571,-71.2,-83.9,-79.2, 14, 29, 0.00,254,23.7
2026-09-03 00:06:58,167.0464,-22.0556, 119.1,15630,-71.1,-83.8,-79.0, 15, 29, 0.00,254,23.5
2026-09-03 00:07:12,167.0494,-22.0547, 117.9,15691,-71.0,-83.3,-78.6, 16, 31, 0.00,255,23.1
2026-09-03 00:07:26,167.0523,-22.0540, 116.7,15752,-70.9,-83.4,-78.7, 15, 29, 0.00,257,22.6
2026-09-03 00:07:40,167.0553,-22.0535, 115.5,15812,-71.3,-84.0,-79.2, 14, 29, 0.00,259,22.3
2026-09-03 00:07:54,167.0583,-22.0530, 114.4,15872,-71.5,-84.6,-79.8, 14, 27, 0.00,258,21.6
2026-09-03 00:08:08,167.0611,-22.0524, 113.2,15933,-71.9,-85.6,-80.8, 12, 24, 0.00,256,20.5
2026-09-03 00:08:22,167.0636,-22.0517, 112.1,15990,-71.8,-85.7,-81.0, 12, 23, 0.00,254,19.5
2026-09-03 00:08:36,167.0660,-22.0510, 111.0,16049,-71.9,-85.2,-80.5, 13, 26, 0.00,255,18.9
2026-09-03 00:08:50,167.0685,-22.0505, 109.9,16106,-72.1,-85.2,-80.5, 13, 27, 0.00,258,18.9
2026-09-03 00:09:04,167.0711,-22.0501, 108.7,16169,-72.6,-85.6,-80.9, 13, 27, 0.00,260,19.3
2026-09-03 00:09:18,167.0737,-22.0497, 107.6,16231,-73.1,-86.5,-81.8, 12, 25, 0.00,261,19.9
2026-09-03 00:09:32,167.0764,-22.0493, 106.5,16292,-73.5,-86.7,-81.9, 13, 26, 0.00,262,20.5
2026-09-03 00:09:46,167.0792,-22.0489, 105.4,16354,-74.3,-87.6,-82.9, 12, 25, 0.00,262,21.1
2026-09-03 00:10:00,167.0821,-22.0485, 104.2,16418,-74.7,-88.5,-83.8, 11, 23, 0.00,261,22.0
2026-09-03 00:10:14,167.0850,-22.0481, 103.1,16481,-75.0,-88.5,-83.8, 12, 24, 0.00,258,22.8
2026-09-03 00:10:28,167.0882,-22.0473, 102.0,16543,-74.7,-88.0,-83.3, 12, 25, 0.00,256,23.0
2026-09-03 00:10:42,167.0912,-22.0465, 100.9,16606,-75.2,-87.8,-83.0, 13, 28, 0.00,255,22.7
2026-09-03 00:10:50,167.0928,-22.0461, 100.3,16639,-75.2,-88.2,-83.4, 13, 26, 0.00,254,22.3
