time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:05:48,-16.7390,32.8926, 141.8,14478,-63.9,-81.2,-76.5,  8, 15, 0.00,228,10.9
2026-09-24 12:06:02,-16.7380,32.8934, 140.2,14550,-63.7,-81.2,-76.5,  8, 15, 0.00,229, 9.1
2026-09-24 12:06:16,-16.7370,32.8941, 138.7,14617,-64.2,-81.4,-76.6,  8, 16, 0.00,228, 8.7
2026-09-24 12:06:30,-16.7361,32.8949, 137.2,14683,-64.7,-81.6,-76.9,  9, 16, 0.00,226, 8.0
2026-09-24 12:06:44,-16.7353,32.8955, 135.7,14748,-64.9,-82.0,-77.2,  8, 16, 0.00,220, 7.1
2026-09-24 12:06:58,-16.7347,32.8963, 134.3,14812,-64.9,-82.3,-77.5,  8, 15, 0.00,212, 6.7
2026-09-24 12:07:12,-16.7342,32.8970, 132.9,14877,-65.0,-82.6,-77.9,  8, 14, 0.00,205, 6.7
2026-09-24 12:07:26,-16.7338,32.8978, 131.5,14940,-65.2,-82.9,-78.1,  7, 14, 0.00,195, 7.7
2026-09-24 12:07:40,-16.7337,32.8989, 130.1,15007,-65.3,-82.9,-78.2,  8, 14, 0.00,193, 9.0
2026-09-24 12:07:54,-16.7333,32.9000, 128.6,15075,-64.5,-83.2,-78.4,  7, 12, 0.00,198, 9.5
2026-09-24 12:08:08,-16.7328,32.9011, 127.1,15147,-64.2,-83.4,-78.6,  6, 11, 0.00,203, 9.9
2026-09-24 12:08:22,-16.7321,32.9023, 125.5,15224,-64.5,-83.5,-78.7,  6, 12, 0.00,207,10.9
2026-09-24 12:08:36,-16.7313,32.9036, 124.1,15294,-65.1,-83.6,-78.9,  7, 12, 0.00,210,11.7
2026-09-24 12:08:50,-16.7304,32.9049, 122.7,15362,-65.7,-83.7,-79.0,  7, 13, 0.00,210,12.4
2026-09-24 12:09:04,-16.7294,32.9063, 121.3,15433,-66.3,-84.0,-79.2,  7, 14, 0.00,210,12.3
2026-09-24 12:09:18,-16.7285,32.9076, 119.8,15506,-66.2,-83.9,-79.1,  7, 14, 0.00,212,10.6
2026-09-24 12:09:32,-16.7277,32.9086, 118.5,15573,-66.5,-84.1,-79.3,  7, 14, 0.00,217, 8.4
2026-09-24 12:09:46,-16.7270,32.9093, 117.2,15641,-66.6,-84.4,-79.7,  7, 13, 0.00,221, 6.7
2026-09-24 12:10:00,-16.7264,32.9098, 115.9,15708,-65.4,-84.3,-79.5,  6, 11, 0.00,212, 6.0
2026-09-24 12:10:14,-16.7260,32.9105, 114.6,15777,-64.9,-84.4,-79.6,  6, 11, 0.00,198, 6.0
2026-09-24 12:10:28,-16.7259,32.9113, 113.3,15845,-64.2,-84.6,-79.9,  5,  9, 0.00,207, 6.1
2026-09-24 12:10:42,-16.7252,32.9119, 112.1,15911,-63.9,-85.0,-80.2,  4,  8, 0.00,223, 6.5
2026-09-24 12:10:56,-16.7245,32.9124, 110.8,15980,-63.9,-85.2,-80.4,  4,  8, 0.00,223, 6.6
2026-09-24 12:11:10,-16.7239,32.9131, 109.5,16052,-64.0,-85.3,-80.5,  4,  8, 0.00,219, 5.7
2026-09-24 12:11:24,-16.7234,32.9136, 108.2,16126,-63.4,-85.1,-80.3,  4,  8, 0.00,214, 3.8
2026-09-24 12:11:38,-16.7233,32.9139, 106.8,16209,-63.4,-85.2,-80.4,  4,  7, 0.00,208, 2.5
2026-09-24 12:11:52,-16.7231,32.9141, 105.5,16286,-63.6,-85.3,-80.5,  4,  8, 0.00,207, 1.9
2026-09-24 12:12:06,-16.7230,32.9143, 104.2,16357,-64.0,-85.5,-80.7,  4,  8, 0.00,201, 1.4
2026-09-24 12:12:20,-16.7229,32.9144, 103.1,16426,-64.3,-85.9,-81.2,  4,  8, 0.00,254, 1.3
2026-09-24 12:12:34,-16.7227,32.9144, 101.9,16496,-63.6,-85.8,-81.1,  4,  7, 0.00,293, 2.2
2026-09-24 12:12:48,-16.7223,32.9142, 100.7,16567,-63.5,-85.7,-81.0,  4,  7, 0.00,321, 2.8
2026-09-24 12:12:56,-16.7222,32.9140, 100.0,16611,-63.8,-85.9,-81.1,  4,  7, 0.00,337, 3.2
