time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:28:10,-92.3208,34.8506,  27.9,24646,-50.3,-78.9,-74.2,  2,  4, 0.03,103, 5.6
2026-09-05 00:28:33,-92.3217,34.8507,  27.4,24771,-50.1,-78.7,-74.0,  2,  4, 0.03,105, 3.0
2026-09-05 00:28:56,-92.3224,34.8507,  26.9,24902,-49.8,-78.5,-73.8,  2,  4, 0.03, 82, 3.3
2026-09-05 00:29:19,-92.3236,34.8502,  26.3,25037,-49.6,-78.2,-73.4,  2,  4, 0.04, 63, 4.8
2026-09-05 00:29:42,-92.3249,34.8495,  25.8,25167,-49.5,-78.0,-73.3,  2,  4, 0.04, 54, 7.2
2026-09-05 00:30:05,-92.3266,34.8487,  25.3,25305,-49.6,-78.0,-73.3,  2,  4, 0.04, 63, 7.0
2026-09-05 00:30:28,-92.3285,34.8481,  24.7,25451,-50.1,-78.0,-73.3,  2,  4, 0.04, 68, 8.5
2026-09-05 00:30:51,-92.3306,34.8473,  24.1,25602,-50.7,-78.3,-73.5,  3,  4, 0.04, 68, 9.4
2026-09-05 00:31:14,-92.3328,34.8466,  23.6,25755,-51.1,-78.6,-73.9,  3,  4, 0.04, 67, 9.1
2026-09-05 00:31:37,-92.3352,34.8460,  23.0,25905,-51.5,-78.9,-74.1,  3,  4, 0.04, 73,10.3
2026-09-05 00:32:00,-92.3380,34.8456,  22.5,26056,-51.5,-78.9,-74.2,  3,  4, 0.04, 81,11.6
2026-09-05 00:32:23,-92.3407,34.8456,  22.0,26206,-51.1,-78.9,-74.1,  2,  4, 0.04, 91,10.7
2026-09-05 00:32:46,-92.3434,34.8454,  21.5,26349,-50.8,-78.6,-73.8,  3,  4, 0.04, 86,10.1
2026-09-05 00:33:09,-92.3462,34.8449,  21.1,26486,-50.6,-78.5,-73.7,  2,  4, 0.04, 76,12.1
2026-09-05 00:33:32,-92.3491,34.8442,  20.6,26621,-50.2,-78.5,-73.8,  2,  4, 0.04, 74,12.0
2026-09-05 00:33:55,-92.3518,34.8435,  20.2,26754,-49.6,-78.3,-73.6,  2,  4, 0.05, 74,11.4
2026-09-05 00:34:18,-92.3543,34.8429,  19.8,26886,-48.7,-77.7,-73.0,  2,  4, 0.05, 74,10.4
2026-09-05 00:34:41,-92.3568,34.8424,  19.4,27023,-47.6,-77.0,-72.3,  2,  4, 0.06, 76,10.0
2026-09-05 00:35:04,-92.3597,34.8421,  19.0,27164,-46.7,-76.5,-71.8,  2,  3, 0.07, 78,11.8
2026-09-05 00:35:27,-92.3628,34.8422,  18.6,27307,-46.1,-75.9,-71.2,  2,  3, 0.07, 96,12.6
2026-09-05 00:35:50,-92.3663,34.8423,  18.2,27447,-45.7,-75.6,-70.9,  2,  3, 0.08, 94,13.9
2026-09-05 00:36:13,-92.3701,34.8421,  17.8,27595,-45.6,-75.4,-70.7,  2,  3, 0.08, 84,15.4
2026-09-05 00:36:36,-92.3741,34.8414,  17.4,27745,-45.6,-75.3,-70.6,  2,  4, 0.09, 79,16.4
2026-09-05 00:36:59,-92.3778,34.8412,  17.0,27888,-45.5,-75.2,-70.5,  2,  4, 0.09, 86,14.9
2026-09-05 00:37:22,-92.3812,34.8416,  16.7,28029,-45.2,-75.1,-70.4,  2,  4, 0.09,100,13.1
2026-09-05 00:37:45,-92.3843,34.8423,  16.3,28163,-44.8,-74.8,-70.1,  2,  3, 0.10,105,13.8
2026-09-05 00:38:08,-92.3872,34.8432,  16.0,28296,-44.3,-74.4,-69.7,  2,  3, 0.11,109,12.4
2026-09-05 00:38:31,-92.3892,34.8444,  15.7,28438,-44.1,-74.1,-69.4,  2,  4, 0.11,128,10.0
2026-09-05 00:38:54,-92.3909,34.8456,  15.4,28584,-43.9,-74.0,-69.3,  2,  4, 0.12,136, 9.1
2026-09-05 00:39:17,-92.3927,34.8466,  15.0,28728,-43.9,-74.0,-69.3,  2,  4, 0.12,120, 8.7
2026-09-05 00:39:40,-92.3946,34.8470,  14.7,28875,-44.0,-74.0,-69.3,  2,  4, 0.12,104, 7.9
2026-09-05 00:40:03,-92.3955,34.8474,  14.4,29020,-44.0,-73.9,-69.2,  2,  4, 0.13,113, 4.4
2026-09-05 00:40:26,-92.3960,34.8477,  14.1,29165,-44.2,-74.2,-69.5,  2,  4, 0.12,164, 1.6
2026-09-05 00:40:49,-92.3965,34.8480,  13.8,29315,-44.4,-74.2,-69.5,  2,  4, 0.13,125, 2.6
2026-09-05 00:41:12,-92.3981,34.8483,  13.5,29458,-44.4,-74.3,-69.6,  2,  4, 0.13,102, 6.9
2026-09-05 00:41:35,-92.4000,34.8485,  13.2,29612,-44.7,-74.3,-69.6,  2,  4, 0.13, 99, 8.3
2026-09-05 00:41:58,-92.4011,34.8484,  12.9,29755,-44.9,-74.3,-69.6,  2,  4, 0.13, 87, 4.5
2026-09-05 00:42:21,-92.4015,34.8480,  12.6,29895,-45.1,-74.5,-69.8,  2,  4, 0.13,  9, 3.0
2026-09-05 00:42:44,-92.4017,34.8473,  12.4,30029,-45.3,-74.8,-70.1,  2,  4, 0.13,  9, 3.7
2026-09-05 00:43:07,-92.4030,34.8468,  12.1,30157,-45.1,-74.7,-70.0,  2,  4, 0.13, 63, 5.7
2026-09-05 00:43:30,-92.4046,34.8464,  11.9,30292,-44.9,-74.6,-69.9,  2,  4, 0.14, 78, 7.4
2026-09-05 00:43:53,-92.4061,34.8457,  11.7,30426,-44.8,-74.5,-69.8,  2,  4, 0.14, 63, 6.9
2026-09-05 00:44:16,-92.4077,34.8445,  11.4,30567,-44.8,-74.5,-69.8,  2,  4, 0.15, 48, 8.1
2026-09-05 00:44:39,-92.4095,34.8429,  11.2,30717,-44.9,-74.6,-69.9,  2,  4, 0.15, 40,11.3
2026-09-05 00:45:02,-92.4113,34.8412,  10.9,30875,-44.9,-74.7,-70.0,  2,  4, 0.15, 41,11.3
2026-09-05 00:45:18,-92.4126,34.8404,  10.7,30986,-44.9,-69.6,-65.0,  5,  7, 0.31, 50, 9.6
