time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:34:45,  9.9856,49.2910, 128.4,14860,-51.4,-83.2,-78.4,  1,  2, 0.00,238,19.8
2026-09-09 11:34:59,  9.9888,49.2922, 127.1,14923,-51.9,-83.4,-78.6,  1,  2, 0.00,240,19.7
2026-09-09 11:35:13,  9.9922,49.2934, 125.9,14988,-52.1,-83.4,-78.6,  1,  2, 0.00,241,19.9
2026-09-09 11:35:27,  9.9956,49.2947, 124.6,15054,-52.6,-83.5,-78.8,  1,  2, 0.00,240,19.7
2026-09-09 11:35:41,  9.9987,49.2959, 123.3,15122,-53.0,-83.7,-78.9,  1,  2, 0.00,238,18.9
2026-09-09 11:35:55, 10.0017,49.2972, 122.1,15186,-53.1,-83.7,-79.0,  1,  2, 0.00,236,17.6
2026-09-09 11:36:09, 10.0042,49.2984, 120.9,15249,-53.0,-83.8,-79.1,  1,  2, 0.00,231,15.6
2026-09-09 11:36:23, 10.0061,49.2997, 119.7,15314,-52.7,-83.9,-79.1,  1,  2, 0.00,224,14.0
2026-09-09 11:36:37, 10.0078,49.3010, 118.5,15379,-52.3,-83.6,-78.8,  1,  2, 0.00,219,13.7
2026-09-09 11:36:51, 10.0094,49.3024, 117.3,15444,-52.6,-83.5,-78.8,  1,  2, 0.00,217,14.3
2026-09-09 11:37:05, 10.0111,49.3039, 116.1,15508,-53.2,-83.7,-78.9,  1,  2, 0.00,216,14.9
2026-09-09 11:37:19, 10.0128,49.3054, 115.0,15570,-53.3,-83.7,-79.0,  1,  2, 0.00,217,14.6
2026-09-09 11:37:33, 10.0145,49.3068, 113.9,15633,-53.6,-83.9,-79.1,  1,  3, 0.00,220,14.1
2026-09-09 11:37:47, 10.0163,49.3081, 112.8,15696,-54.1,-84.1,-79.3,  2,  3, 0.00,226,13.9
2026-09-09 11:38:01, 10.0185,49.3091, 111.6,15763,-54.5,-84.3,-79.5,  2,  3, 0.00,230,14.0
2026-09-09 11:38:15, 10.0205,49.3102, 110.5,15825,-54.6,-84.4,-79.7,  2,  3, 0.00,231,14.1
2026-09-09 11:38:29, 10.0227,49.3114, 109.4,15891,-54.9,-84.5,-79.7,  2,  3, 0.00,231,13.8
2026-09-09 11:38:43, 10.0247,49.3124, 108.3,15954,-55.4,-84.6,-79.8,  2,  3, 0.00,230,13.6
2026-09-09 11:38:57, 10.0266,49.3136, 107.2,16019,-55.9,-84.8,-80.0,  2,  3, 0.00,227,14.0
2026-09-09 11:39:11, 10.0286,49.3148, 106.1,16085,-56.4,-84.9,-80.1,  2,  3, 0.00,226,14.9
2026-09-09 11:39:25, 10.0308,49.3162, 105.0,16149,-56.6,-85.1,-80.4,  2,  3, 0.00,227,16.3
2026-09-09 11:39:39, 10.0333,49.3177, 104.0,16214,-56.8,-85.3,-80.6,  2,  3, 0.00,229,17.4
2026-09-09 11:39:53, 10.0359,49.3191, 102.9,16277,-56.8,-86.1,-81.4,  2,  3, 0.00,230,16.8
2026-09-09 11:40:07, 10.0382,49.3204, 101.9,16340,-54.7,-85.9,-81.1,  1,  2, 0.00,229,15.5
2026-09-09 11:40:21, 10.0403,49.3216, 100.9,16405,-54.1,-85.9,-81.1,  1,  2, 0.00,230,15.1
2026-09-09 11:40:31, 10.0420,49.3225, 100.0,16461,-53.7,-85.7,-80.9,  1,  2, 0.00,233,15.1
