time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:06:50,-80.5117,25.8814,  68.8,18931,-65.0,-88.5,-83.7,  3,  5, 0.00, 50, 3.5
2026-09-03 00:07:20,-80.5133,25.8809,  67.1,19081,-64.1,-88.8,-84.1,  2,  4, 0.00, 73, 6.7
2026-09-03 00:07:51,-80.5153,25.8795,  65.4,19244,-61.5,-88.3,-83.6,  2,  3, 0.00, 46,11.7
2026-09-03 00:08:22,-80.5187,25.8770,  63.7,19403,-61.5,-88.5,-83.7,  2,  3, 0.00, 56,14.5
2026-09-03 00:08:58,-80.5231,25.8750,  62.0,19573,-61.0,-88.8,-84.0,  2,  3, 0.00, 69,12.7
2026-09-03 00:09:35,-80.5274,25.8736,  60.3,19745,-61.5,-89.0,-84.2,  2,  3, 0.00, 69,13.0
2026-09-03 00:10:14,-80.5322,25.8726,  58.6,19923,-61.4,-89.2,-84.5,  2,  3, 0.00, 89,11.2
2026-09-03 00:10:51,-80.5353,25.8730,  56.9,20101,-62.2,-89.5,-84.8,  2,  3, 0.00, 93, 7.5
2026-09-03 00:11:30,-80.5383,25.8728,  55.2,20291,-63.1,-90.1,-85.3,  2,  3, 0.00, 87, 7.2
2026-09-03 00:12:08,-80.5403,25.8734,  53.5,20480,-62.6,-90.2,-85.4,  2,  3, 0.00,119, 5.8
2026-09-03 00:12:47,-80.5434,25.8742,  51.8,20680,-62.6,-90.6,-85.8,  1,  3, 0.00,105,10.4
2026-09-03 00:13:29,-80.5467,25.8754,  50.1,20885,-62.9,-90.2,-85.5,  2,  3, 0.00,118, 7.4
2026-09-03 00:14:13,-80.5497,25.8762,  48.4,21100,-61.4,-90.6,-85.9,  1,  2, 0.00, 83, 5.8
2026-09-03 00:14:56,-80.5517,25.8753,  46.7,21322,-58.7,-89.5,-84.7,  1,  2, 0.00, 55, 5.7
2026-09-03 00:15:40,-80.5545,25.8739,  45.0,21556,-59.9,-89.5,-84.7,  1,  2, 0.00, 70, 9.2
2026-09-03 00:16:27,-80.5601,25.8737,  43.3,21792,-60.9,-90.1,-85.4,  1,  2, 0.00, 98,13.9
2026-09-03 00:17:18,-80.5662,25.8741,  41.6,22041,-59.6,-90.3,-85.6,  1,  2, 0.00, 71,10.0
2026-09-03 00:18:08,-80.5714,25.8733,  39.9,22302,-58.2,-89.6,-84.8,  1,  2, 0.00, 96,13.1
2026-09-03 00:18:55,-80.5782,25.8731,  38.2,22579,-57.3,-89.3,-84.5,  1,  2, 0.00, 80,16.3
2026-09-03 00:19:39,-80.5860,25.8712,  36.5,22865,-57.9,-89.4,-84.6,  1,  2, 0.00, 70,20.4
2026-09-03 00:20:23,-80.5948,25.8691,  34.8,23163,-58.0,-89.6,-84.9,  1,  2, 0.00, 86,20.8
2026-09-03 00:21:16,-80.6049,25.8703,  33.1,23481,-58.1,-89.7,-85.0,  1,  2, 0.00,107,17.6
2026-09-03 00:22:16,-80.6148,25.8720,  31.4,23810,-57.5,-89.8,-85.0,  1,  2, 0.00, 98,14.8
2026-09-03 00:23:20,-80.6231,25.8710,  29.7,24161,-56.8,-89.5,-84.7,  1,  1, 0.01, 66,14.3
2026-09-03 00:24:25,-80.6318,25.8679,  28.0,24536,-56.3,-89.2,-84.4,  1,  1, 0.01, 78,16.4
2026-09-03 00:25:38,-80.6442,25.8676,  26.3,24935,-54.9,-89.1,-84.4,  1,  1, 0.01, 92,17.0
2026-09-03 00:26:59,-80.6590,25.8683,  24.6,25366,-51.0,-87.7,-82.9,  1,  1, 0.01, 90,19.4
2026-09-03 00:28:18,-80.6730,25.8691,  22.9,25832,-50.2,-87.2,-82.4,  1,  1, 0.01,110,12.9
2026-09-03 00:29:41,-80.6830,25.8718,  21.2,26332,-51.0,-87.6,-82.8,  1,  1, 0.01,100,15.4
2026-09-03 00:31:14,-80.6977,25.8762,  19.5,26879,-47.0,-85.9,-81.1,  1,  1, 0.01,114,14.5
2026-09-03 00:32:56,-80.7103,25.8809,  17.8,27482,-48.6,-87.0,-82.2,  1,  1, 0.01,111,12.4
2026-09-03 00:34:37,-80.7230,25.8840,  16.1,28137,-47.7,-86.3,-81.6,  1,  1, 0.02,100,12.8
2026-09-03 00:36:30,-80.7367,25.8824,  14.4,28874,-48.5,-86.9,-82.1,  1,  1, 0.02, 84,16.5
2026-09-03 00:38:35,-80.7560,25.8833,  12.7,29698,-45.2,-84.7,-79.9,  1,  1, 0.03,101,14.6
2026-09-03 00:41:10,-80.7785,25.8872,  11.0,30661,-42.5,-82.9,-78.2,  1,  1, 0.04,109,13.2
2026-09-03 00:43:52,-80.7978,25.8820,   9.3,31800,-39.5,-80.9,-76.2,  1,  1, 0.07, 57,16.4
2026-09-03 00:47:11,-80.8213,25.8819,   7.6,33188,-35.8,-78.5,-73.8,  1,  1, 0.12,108, 8.1
2026-09-03 00:49:37,-80.8348,25.8841,   6.6,34162,-35.7,-78.5,-73.7,  1,  1, 0.14, 91,12.0
