time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:28:13, 72.7280,-49.6652,  34.8,21747,-67.1,-94.4,-89.7,  1,  3, 0.00,273,68.2
2026-09-05 12:28:33, 72.7473,-49.6663,  34.1,21874,-67.0,-94.3,-89.6,  1,  3, 0.00,276,70.8
2026-09-05 12:28:53, 72.7670,-49.6681,  33.4,22008,-67.3,-94.5,-89.8,  1,  3, 0.00,279,73.0
2026-09-05 12:29:13, 72.7870,-49.6706,  32.6,22141,-67.4,-94.6,-89.9,  1,  3, 0.00,281,74.4
2026-09-05 12:29:33, 72.8071,-49.6734,  32.0,22266,-67.9,-95.0,-90.3,  1,  3, 0.00,282,73.6
2026-09-05 12:29:53, 72.8268,-49.6760,  31.3,22383,-68.6,-95.5,-90.7,  1,  3, 0.00,281,72.2
2026-09-05 12:30:13, 72.8462,-49.6782,  30.8,22489,-69.2,-95.9,-91.2,  1,  3, 0.00,278,70.8
2026-09-05 12:30:33, 72.8655,-49.6796,  30.3,22587,-69.5,-96.1,-91.4,  1,  3, 0.00,276,69.4
2026-09-05 12:30:53, 72.8844,-49.6805,  29.8,22681,-69.7,-96.3,-91.6,  1,  3, 0.00,274,68.4
2026-09-05 12:31:13, 72.9031,-49.6812,  29.4,22767,-69.3,-96.0,-91.3,  1,  3, 0.00,275,68.9
2026-09-05 12:31:33, 72.9223,-49.6825,  29.0,22849,-68.5,-95.4,-90.7,  1,  3, 0.00,276,70.1
2026-09-05 12:31:53, 72.9416,-49.6840,  28.6,22929,-68.7,-95.5,-90.8,  1,  3, 0.00,277,70.9
2026-09-05 12:32:13, 72.9612,-49.6857,  28.2,23013,-67.8,-94.9,-90.2,  1,  3, 0.00,278,72.3
2026-09-05 12:32:33, 72.9813,-49.6877,  27.8,23103,-67.2,-94.5,-89.8,  1,  3, 0.00,278,73.0
2026-09-05 12:32:53, 73.0011,-49.6894,  27.3,23204,-67.1,-94.5,-89.7,  1,  3, 0.00,277,72.7
2026-09-05 12:33:13, 73.0211,-49.6909,  26.8,23318,-67.1,-94.4,-89.7,  1,  3, 0.00,277,72.8
2026-09-05 12:33:33, 73.0411,-49.6929,  26.2,23449,-66.7,-94.2,-89.5,  1,  3, 0.00,279,74.5
2026-09-05 12:33:53, 73.0620,-49.6951,  25.6,23598,-67.2,-94.5,-89.8,  1,  3, 0.00,279,77.4
2026-09-05 12:34:13, 73.0837,-49.6973,  24.9,23770,-68.1,-95.1,-90.4,  1,  3, 0.00,278,80.9
2026-09-05 12:34:33, 73.1060,-49.6995,  24.2,23948,-67.7,-94.9,-90.2,  1,  3, 0.00,279,81.6
2026-09-05 12:34:53, 73.1281,-49.7018,  23.5,24123,-69.1,-95.8,-91.1,  1,  3, 0.00,279,79.9
2026-09-05 12:35:13, 73.1495,-49.7041,  22.8,24282,-70.0,-96.5,-91.8,  1,  3, 0.00,280,77.2
2026-09-05 12:35:33, 73.1702,-49.7063,  22.3,24415,-70.8,-97.0,-92.3,  1,  3, 0.00,279,76.9
2026-09-05 12:35:53, 73.1915,-49.7085,  21.9,24541,-69.9,-96.4,-91.7,  1,  3, 0.00,278,78.4
2026-09-05 12:36:13, 73.2130,-49.7105,  21.5,24637,-69.8,-96.3,-91.6,  1,  3, 0.00,278,78.0
2026-09-05 12:36:33, 73.2342,-49.7124,  21.3,24710,-69.8,-96.3,-91.6,  1,  3, 0.00,278,77.4
2026-09-05 12:36:53, 73.2553,-49.7145,  21.1,24765,-69.5,-96.1,-91.4,  1,  3, 0.00,278,76.7
2026-09-05 12:37:13, 73.2764,-49.7163,  20.9,24810,-69.8,-96.3,-91.6,  1,  3, 0.00,277,76.5
2026-09-05 12:37:33, 73.2971,-49.7176,  20.7,24863,-69.4,-96.0,-91.3,  1,  3, 0.00,276,76.2
2026-09-05 12:37:53, 73.3181,-49.7190,  20.5,24916,-69.1,-95.8,-91.1,  1,  3, 0.00,275,75.9
2026-09-05 12:38:13, 73.3390,-49.7202,  20.3,24984,-67.8,-94.9,-90.2,  1,  3, 0.00,275,76.3
2026-09-05 12:38:33, 73.3601,-49.7211,  20.0,25074,-67.2,-94.5,-89.7,  1,  3, 0.00,274,77.7
2026-09-05 12:38:53, 73.3821,-49.7223,  19.6,25192,-66.5,-94.0,-89.3,  1,  2, 0.00,274,80.4
2026-09-05 12:39:13, 73.4046,-49.7231,  19.1,25338,-67.0,-94.3,-89.6,  1,  3, 0.00,272,82.3
2026-09-05 12:39:33, 73.4275,-49.7236,  18.6,25512,-66.2,-93.8,-89.0,  1,  2, 0.00,272,82.3
2026-09-05 12:39:53, 73.4502,-49.7243,  18.1,25693,-65.8,-93.5,-88.7,  1,  2, 0.00,273,82.6
2026-09-05 12:40:13, 73.4732,-49.7251,  17.5,25870,-66.3,-93.9,-89.1,  1,  2, 0.00,272,83.9
2026-09-05 12:40:33, 73.4963,-49.7254,  17.1,26028,-64.9,-92.9,-88.2,  1,  2, 0.00,270,83.3
2026-09-05 12:40:53, 73.5191,-49.7253,  16.7,26154,-63.3,-91.7,-87.0,  1,  2, 0.01,271,81.1
2026-09-05 12:41:13, 73.5409,-49.7258,  16.5,26258,-62.1,-90.9,-86.2,  1,  2, 0.01,274,78.1
2026-09-05 12:41:33, 73.5622,-49.7271,  16.2,26342,-61.3,-90.4,-85.6,  1,  2, 0.01,277,77.1
2026-09-05 12:41:53, 73.5832,-49.7292,  16.0,26414,-60.8,-90.0,-85.3,  1,  2, 0.01,279,77.2
2026-09-05 12:42:13, 73.6043,-49.7317,  15.9,26482,-60.0,-89.5,-84.7,  1,  2, 0.01,278,77.4
2026-09-05 12:42:33, 73.6254,-49.7333,  15.7,26549,-60.2,-89.6,-84.9,  1,  2, 0.01,277,77.8
2026-09-05 12:42:53, 73.6471,-49.7347,  15.5,26623,-60.2,-89.6,-84.8,  1,  2, 0.01,275,78.5
2026-09-05 12:43:13, 73.6689,-49.7356,  15.3,26718,-60.9,-90.1,-85.3,  1,  2, 0.01,274,79.1
2026-09-05 12:43:33, 73.6908,-49.7365,  15.0,26834,-59.6,-89.1,-84.4,  1,  2, 0.01,274,79.5
2026-09-05 12:43:53, 73.7126,-49.7378,  14.7,26975,-58.4,-88.4,-83.6,  1,  2, 0.01,276,78.5
2026-09-05 12:43:55, 73.7147,-49.7380,  14.6,26990,-58.5,-88.4,-83.6,  1,  2, 0.01,276,78.0
