time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:28:04, 14.8224,52.0668, 144.7,14080,-52.4,-81.6,-76.9,  2,  3, 0.00,296,21.0
2026-09-03 11:28:16, 14.8258,52.0658, 143.6,14130,-52.7,-81.7,-77.0,  2,  3, 0.00,295,22.5
2026-09-03 11:28:28, 14.8296,52.0648, 142.4,14180,-52.5,-81.8,-77.1,  2,  3, 0.00,297,23.7
2026-09-03 11:28:40, 14.8333,52.0635, 141.4,14228,-52.2,-81.8,-77.0,  2,  3, 0.00,299,24.0
2026-09-03 11:28:52, 14.8369,52.0622, 140.3,14278,-52.1,-81.8,-77.0,  2,  3, 0.00,299,23.7
2026-09-03 11:29:04, 14.8404,52.0610, 139.2,14327,-52.3,-82.0,-77.3,  2,  3, 0.00,299,23.3
2026-09-03 11:29:16, 14.8441,52.0599, 138.1,14378,-51.9,-82.0,-77.2,  2,  3, 0.00,299,23.3
2026-09-03 11:29:28, 14.8476,52.0586, 137.1,14430,-51.6,-81.9,-77.2,  2,  3, 0.00,299,23.5
2026-09-03 11:29:40, 14.8512,52.0573, 136.0,14481,-51.7,-82.1,-77.3,  2,  3, 0.00,299,23.6
2026-09-03 11:29:52, 14.8548,52.0561, 134.9,14532,-51.9,-82.0,-77.3,  2,  3, 0.00,298,23.3
2026-09-03 11:30:04, 14.8585,52.0550, 133.9,14582,-52.2,-82.2,-77.4,  2,  3, 0.00,299,22.4
2026-09-03 11:30:16, 14.8618,52.0537, 132.7,14639,-52.3,-82.3,-77.5,  2,  3, 0.00,302,20.3
2026-09-03 11:30:28, 14.8643,52.0527, 131.3,14709,-51.9,-82.3,-77.6,  2,  3, 0.00,303,18.1
2026-09-03 11:30:40, 14.8669,52.0517, 130.2,14760,-51.8,-82.3,-77.5,  2,  3, 0.00,301,17.3
2026-09-03 11:30:52, 14.8695,52.0509, 129.2,14814,-52.0,-82.4,-77.7,  2,  3, 0.00,297,17.4
2026-09-03 11:31:04, 14.8723,52.0500, 128.1,14866,-52.2,-82.5,-77.7,  2,  3, 0.00,294,17.9
2026-09-03 11:31:16, 14.8753,52.0492, 127.1,14919,-52.4,-82.6,-77.8,  2,  3, 0.00,292,18.5
2026-09-03 11:31:28, 14.8784,52.0486, 126.0,14972,-52.6,-82.7,-77.9,  2,  3, 0.00,292,18.9
2026-09-03 11:31:40, 14.8814,52.0478, 125.0,15023,-52.4,-82.7,-78.0,  2,  3, 0.00,294,19.5
2026-09-03 11:31:52, 14.8845,52.0468, 124.0,15076,-52.4,-82.8,-78.1,  2,  3, 0.00,297,20.6
2026-09-03 11:32:04, 14.8879,52.0457, 123.0,15130,-52.3,-82.9,-78.1,  1,  2, 0.00,299,21.5
2026-09-03 11:32:16, 14.8911,52.0446, 122.0,15183,-52.2,-83.0,-78.2,  1,  2, 0.00,300,21.6
2026-09-03 11:32:28, 14.8943,52.0433, 121.0,15234,-52.2,-82.9,-78.2,  1,  2, 0.00,301,21.3
2026-09-03 11:32:40, 14.8975,52.0421, 120.1,15286,-52.5,-83.1,-78.3,  1,  2, 0.00,301,21.1
2026-09-03 11:32:52, 14.9006,52.0410, 119.1,15338,-52.6,-83.2,-78.4,  1,  2, 0.00,302,21.1
2026-09-03 11:33:04, 14.9037,52.0397, 118.1,15390,-52.5,-83.3,-78.5,  1,  2, 0.00,304,20.5
2026-09-03 11:33:16, 14.9066,52.0385, 117.2,15443,-52.2,-83.3,-78.6,  1,  2, 0.00,305,19.1
2026-09-03 11:33:28, 14.9091,52.0374, 116.2,15496,-52.0,-83.3,-78.6,  1,  2, 0.00,303,18.0
2026-09-03 11:33:40, 14.9118,52.0364, 115.3,15548,-52.2,-83.4,-78.6,  1,  2, 0.00,302,18.1
2026-09-03 11:33:52, 14.9145,52.0353, 114.4,15600,-52.5,-83.5,-78.7,  1,  2, 0.00,303,18.9
2026-09-03 11:34:04, 14.9174,52.0341, 113.4,15652,-52.7,-83.6,-78.9,  1,  2, 0.00,306,19.4
2026-09-03 11:34:16, 14.9201,52.0329, 112.5,15705,-52.5,-83.5,-78.7,  1,  2, 0.00,309,19.2
2026-09-03 11:34:28, 14.9226,52.0315, 111.5,15762,-52.7,-83.7,-78.9,  1,  2, 0.00,312,18.4
2026-09-03 11:34:40, 14.9247,52.0302, 110.6,15816,-52.9,-83.7,-79.0,  1,  2, 0.00,315,17.3
2026-09-03 11:34:52, 14.9268,52.0289, 109.7,15870,-53.0,-83.8,-79.0,  1,  2, 0.00,316,16.0
2026-09-03 11:35:04, 14.9285,52.0278, 108.7,15925,-53.2,-83.8,-79.1,  1,  2, 0.00,316,14.3
2026-09-03 11:35:16, 14.9301,52.0268, 107.8,15981,-53.4,-84.1,-79.3,  1,  2, 0.00,312,13.0
2026-09-03 11:35:28, 14.9319,52.0259, 106.8,16038,-53.4,-84.0,-79.3,  1,  2, 0.00,307,13.0
2026-09-03 11:35:40, 14.9338,52.0251, 105.9,16096,-53.4,-84.0,-79.3,  1,  2, 0.00,304,14.1
2026-09-03 11:35:52, 14.9360,52.0242, 105.0,16151,-53.7,-84.2,-79.4,  1,  2, 0.00,302,15.3
2026-09-03 11:36:04, 14.9384,52.0233, 104.1,16205,-53.6,-84.2,-79.5,  1,  2, 0.00,301,16.1
2026-09-03 11:36:16, 14.9409,52.0224, 103.2,16260,-53.3,-84.2,-79.5,  1,  2, 0.00,303,15.8
2026-09-03 11:36:28, 14.9430,52.0214, 102.3,16315,-53.0,-84.2,-79.5,  1,  2, 0.00,305,14.3
2026-09-03 11:36:40, 14.9449,52.0207, 101.5,16370,-53.0,-84.3,-79.5,  1,  2, 0.00,301,12.7
2026-09-03 11:36:52, 14.9467,52.0201, 100.6,16425,-53.0,-84.3,-79.5,  1,  2, 0.00,294,11.8
2026-09-03 11:37:00, 14.9479,52.0199, 100.0,16462,-52.9,-84.3,-79.5,  1,  2, 0.00,291,11.7
