time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:18:41,139.3948,-34.8774,  57.4,19995,-64.3,-90.3,-85.5,  2,  4, 0.00,234, 6.1
2026-09-19 12:19:01,139.3959,-34.8769,  56.5,20090,-63.6,-90.6,-85.8,  2,  3, 0.00,242, 5.9
2026-09-19 12:19:21,139.3971,-34.8765,  55.6,20186,-63.1,-90.7,-85.9,  2,  3, 0.00,241, 5.2
2026-09-19 12:19:41,139.3977,-34.8760,  54.7,20286,-62.1,-90.0,-85.3,  2,  3, 0.00,227, 3.5
2026-09-19 12:20:03,139.3983,-34.8756,  53.8,20387,-62.8,-89.7,-85.0,  2,  3, 0.00,245, 3.3
2026-09-19 12:20:23,139.3992,-34.8755,  52.9,20491,-63.2,-89.9,-85.2,  2,  3, 0.00,259, 4.4
2026-09-19 12:20:43,139.4002,-34.8754,  52.0,20600,-63.0,-90.0,-85.2,  2,  3, 0.00,266, 4.0
2026-09-19 12:21:05,139.4010,-34.8755,  51.1,20706,-63.4,-90.1,-85.4,  2,  3, 0.00,270, 2.7
2026-09-19 12:21:27,139.4014,-34.8754,  50.2,20816,-63.4,-90.2,-85.5,  2,  3, 0.00,249, 0.7
2026-09-19 12:21:49,139.4013,-34.8754,  49.3,20929,-62.8,-90.1,-85.3,  2,  3, 0.00,351, 0.9
2026-09-19 12:22:13,139.4016,-34.8758,  48.4,21039,-63.1,-90.1,-85.3,  2,  3, 0.00,298, 2.2
2026-09-19 12:22:33,139.4024,-34.8757,  47.5,21153,-62.7,-90.3,-85.5,  2,  3, 0.00,253, 4.7
2026-09-19 12:22:55,139.4037,-34.8753,  46.6,21273,-62.2,-90.3,-85.5,  1,  3, 0.00,257, 5.5
2026-09-19 12:23:19,139.4051,-34.8751,  45.7,21392,-61.6,-89.9,-85.1,  1,  3, 0.00,254, 5.4
2026-09-19 12:23:41,139.4060,-34.8748,  44.8,21519,-61.2,-89.7,-84.9,  1,  3, 0.00,258, 3.3
2026-09-19 12:24:05,139.4067,-34.8749,  43.9,21643,-61.4,-89.7,-85.0,  1,  3, 0.00,276, 3.4
2026-09-19 12:24:29,139.4078,-34.8749,  43.0,21774,-61.3,-89.6,-84.8,  1,  3, 0.00,261, 3.5
2026-09-19 12:24:55,139.4086,-34.8747,  42.1,21908,-61.2,-89.7,-85.0,  1,  3, 0.00,257, 3.2
2026-09-19 12:25:21,139.4097,-34.8747,  41.2,22034,-61.1,-89.7,-85.0,  1,  3, 0.00,271, 4.9
2026-09-19 12:25:47,139.4112,-34.8743,  40.3,22179,-60.3,-90.0,-85.3,  1,  2, 0.00,236, 7.1
2026-09-19 12:26:15,139.4137,-34.8731,  39.4,22320,-58.9,-89.6,-84.8,  1,  2, 0.00,248, 9.8
2026-09-19 12:26:43,139.4164,-34.8722,  38.5,22464,-57.9,-88.7,-84.0,  1,  2, 0.00,236, 9.1
2026-09-19 12:27:13,139.4181,-34.8705,  37.6,22604,-58.3,-88.4,-83.7,  1,  2, 0.00,215, 7.7
2026-09-19 12:27:43,139.4191,-34.8684,  36.7,22758,-58.4,-88.7,-83.9,  1,  2, 0.00,199, 8.9
2026-09-19 12:28:13,139.4201,-34.8668,  35.8,22915,-57.9,-88.8,-84.0,  1,  2, 0.00,214, 5.2
2026-09-19 12:28:43,139.4209,-34.8662,  34.9,23074,-56.3,-88.2,-83.5,  1,  2, 0.01,242, 2.8
2026-09-19 12:29:13,139.4216,-34.8660,  34.0,23240,-56.1,-87.6,-82.9,  1,  2, 0.01,230, 1.8
2026-09-19 12:29:43,139.4219,-34.8654,  33.1,23418,-56.3,-87.7,-83.0,  1,  2, 0.01,209, 4.1
2026-09-19 12:30:17,139.4222,-34.8638,  32.2,23588,-55.9,-87.4,-82.7,  1,  2, 0.01,171, 5.6
2026-09-19 12:30:49,139.4211,-34.8623,  31.3,23768,-56.1,-87.6,-82.8,  1,  2, 0.01,138, 6.8
2026-09-19 12:31:23,139.4191,-34.8615,  30.4,23949,-55.8,-87.4,-82.6,  1,  2, 0.01,106, 4.2
2026-09-19 12:31:59,139.4180,-34.8615,  29.5,24147,-55.3,-87.3,-82.6,  1,  2, 0.01,106, 4.2
2026-09-19 12:32:37,139.4159,-34.8602,  28.6,24340,-54.9,-87.1,-82.4,  1,  2, 0.01,135, 6.1
2026-09-19 12:33:15,139.4144,-34.8595,  27.7,24546,-54.4,-86.7,-81.9,  1,  2, 0.01,105, 4.4
2026-09-19 12:33:55,139.4124,-34.8589,  26.8,24758,-54.1,-86.7,-82.0,  1,  2, 0.01,121, 5.2
2026-09-19 12:34:39,139.4109,-34.8584,  25.9,24973,-52.9,-86.2,-81.4,  1,  2, 0.01, 89, 1.7
2026-09-19 12:35:17,139.4099,-34.8585,  25.0,25210,-53.5,-86.0,-81.3,  1,  2, 0.01,106, 2.9
2026-09-19 12:35:55,139.4079,-34.8582,  24.1,25441,-52.9,-86.0,-81.2,  1,  2, 0.01, 93, 6.5
2026-09-19 12:39:27,        ,       ,  23.5,25606,-53.8,-86.1,-81.4,  1,  2, 0.01,101, 6.5
