time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:23:53,-110.3815,47.9667,  20.3,26586,-52.3,-78.1,-73.4,  3,  5, 0.05,265,11.9
2026-09-14 00:24:16,-110.3778,47.9668,  19.9,26731,-52.3,-78.2,-73.5,  3,  5, 0.05,269,12.4
2026-09-14 00:24:39,-110.3739,47.9666,  19.5,26876,-52.1,-78.1,-73.4,  3,  5, 0.05,274,12.6
2026-09-14 00:25:02,-110.3703,47.9664,  19.0,27016,-51.4,-77.7,-72.9,  3,  5, 0.05,275,12.0
2026-09-14 00:25:25,-110.3667,47.9663,  18.6,27159,-50.4,-77.1,-72.3,  3,  5, 0.06,271,11.8
2026-09-14 00:25:48,-110.3628,47.9663,  18.2,27308,-49.2,-76.3,-71.5,  3,  5, 0.07,269,12.8
2026-09-14 00:26:11,-110.3584,47.9666,  17.8,27453,-48.1,-75.6,-70.9,  3,  5, 0.08,264,14.4
2026-09-14 00:26:34,-110.3538,47.9673,  17.4,27607,-47.5,-75.2,-70.5,  3,  5, 0.09,253,15.1
2026-09-14 00:26:57,-110.3491,47.9681,  17.0,27764,-47.4,-75.1,-70.4,  3,  5, 0.09,256,16.9
2026-09-14 00:27:20,-110.3444,47.9685,  16.6,27926,-47.6,-75.0,-70.3,  3,  5, 0.09,261,15.5
2026-09-14 00:27:43,-110.3406,47.9687,  16.2,28087,-48.0,-74.9,-70.2,  3,  5, 0.10,266,12.9
2026-09-14 00:28:06,-110.3372,47.9688,  15.8,28241,-48.3,-74.8,-70.1,  3,  5, 0.10,267,10.8
2026-09-14 00:28:29,-110.3344,47.9689,  15.4,28393,-48.6,-74.9,-70.2,  3,  5, 0.10,266, 9.1
2026-09-14 00:28:52,-110.3323,47.9692,  15.1,28542,-48.7,-75.1,-70.4,  3,  5, 0.10,255, 7.0
2026-09-14 00:29:15,-110.3298,47.9697,  14.8,28683,-48.5,-75.2,-70.5,  3,  5, 0.10,255, 8.1
2026-09-14 00:29:38,-110.3272,47.9707,  14.5,28825,-48.2,-75.0,-70.3,  3,  5, 0.11,241,10.1
2026-09-14 00:30:01,-110.3243,47.9722,  14.2,28962,-47.9,-74.5,-69.8,  3,  5, 0.12,230,12.4
2026-09-14 00:30:24,-110.3212,47.9737,  13.9,29094,-47.7,-74.1,-69.4,  3,  5, 0.13,233,12.5
2026-09-14 00:30:47,-110.3182,47.9749,  13.6,29234,-47.5,-73.7,-69.0,  4,  6, 0.14,238,11.6
2026-09-14 00:31:10,-110.3149,47.9764,  13.3,29374,-47.7,-73.8,-69.1,  4,  6, 0.14,236,12.7
2026-09-14 00:31:33,-110.3115,47.9780,  13.0,29529,-48.2,-74.1,-69.4,  4,  6, 0.14,232,14.2
2026-09-14 00:31:56,-110.3077,47.9801,  12.7,29687,-48.8,-74.5,-69.9,  4,  6, 0.13,229,16.2
2026-09-14 00:32:19,-110.3032,47.9822,  12.4,29848,-49.2,-74.9,-70.2,  4,  6, 0.13,235,18.0
2026-09-14 00:32:42,-110.2981,47.9841,  12.1,30019,-49.2,-74.8,-70.1,  4,  6, 0.13,237,19.0
2026-09-14 00:33:05,-110.2927,47.9858,  11.8,30179,-49.1,-74.7,-70.0,  4,  6, 0.14,247,19.9
2026-09-14 00:33:28,-110.2869,47.9865,  11.5,30346,-49.1,-74.8,-70.1,  4,  6, 0.14,259,19.1
2026-09-14 00:33:51,-110.2813,47.9866,  11.2,30507,-49.0,-74.8,-70.1,  4,  6, 0.14,269,18.3
2026-09-14 00:34:14,-110.2753,47.9869,  11.0,30652,-48.6,-74.6,-69.9,  4,  6, 0.15,263,19.5
2026-09-14 00:34:37,-110.2693,47.9873,  10.7,30798,-47.6,-73.9,-69.2,  4,  6, 0.17,262,20.6
2026-09-14 00:35:00,-110.2636,47.9871,  10.5,30925,-46.4,-72.9,-68.2,  4,  6, 0.20,273,18.6
2026-09-14 00:35:23,-110.2578,47.9868,  10.3,31064,-45.1,-72.1,-67.5,  3,  5, 0.23,273,19.1
2026-09-14 00:35:46,-110.2524,47.9864,  10.1,31194,-44.2,-71.5,-66.8,  3,  5, 0.26,275,17.7
2026-09-14 00:36:09,-110.2474,47.9860,   9.9,31338,-43.7,-71.3,-66.6,  3,  5, 0.27,277,16.1
2026-09-14 00:36:32,-110.2422,47.9858,   9.7,31478,-43.6,-71.1,-66.5,  3,  5, 0.28,270,17.4
2026-09-14 00:36:55,-110.2364,47.9856,   9.4,31652,-43.3,-70.8,-66.2,  3,  5, 0.30,273,18.2
2026-09-14 00:37:18,-110.2302,47.9854,   9.2,31820,-42.9,-70.4,-65.8,  3,  5, 0.33,272,21.0
2026-09-14 00:37:41,-110.2239,47.9850,   9.0,31986,-42.5,-69.9,-65.2,  4,  5, 0.36,275,20.9
2026-09-14 00:38:04,-110.2180,47.9849,   8.7,32164,-42.1,-69.4,-64.7,  4,  6, 0.40,272,19.4
2026-09-14 00:38:27,-110.2124,47.9853,   8.5,32331,-42.0,-69.1,-64.5,  4,  6, 0.42,262,18.5
2026-09-14 00:38:50,-110.2073,47.9862,   8.3,32496,-42.0,-69.2,-64.6,  4,  6, 0.43,251,17.1
2026-09-14 00:39:13,-110.2016,47.9873,   8.1,32656,-42.1,-69.4,-64.8,  4,  6, 0.43,254,18.6
2026-09-14 00:39:29,-110.1976,47.9880,   8.0,32765,-42.1,-68.6,-64.0,  4,  6, 0.49,256,20.7
