time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:21:47,110.1759, 1.4599, 176.1,13292,-58.8,-67.3,-62.7, 33, 59, 0.03, 44,14.9
2026-09-12 12:22:01,110.1745, 1.4585, 174.4,13353,-59.3,-68.0,-63.4, 32, 57, 0.02, 45,15.3
2026-09-12 12:22:15,110.1730, 1.4571, 172.7,13414,-59.8,-68.7,-64.1, 31, 55, 0.02, 46,15.7
2026-09-12 12:22:29,110.1715, 1.4557, 171.1,13475,-60.4,-69.4,-64.8, 30, 54, 0.02, 48,16.0
2026-09-12 12:22:43,110.1699, 1.4543, 169.4,13535,-60.9,-70.0,-65.4, 30, 54, 0.02, 50,16.1
2026-09-12 12:22:57,110.1683, 1.4530, 167.7,13597,-61.4,-70.6,-66.0, 29, 53, 0.02, 51,16.1
2026-09-12 12:23:11,110.1666, 1.4517, 166.1,13658,-61.8,-71.2,-66.5, 28, 51, 0.02, 54,15.9
2026-09-12 12:23:25,110.1649, 1.4506, 164.4,13722,-62.3,-71.7,-67.0, 28, 51, 0.02, 56,15.8
2026-09-12 12:23:39,110.1631, 1.4495, 162.7,13786,-62.7,-72.3,-67.6, 27, 50, 0.01, 59,15.8
2026-09-12 12:23:53,110.1613, 1.4485, 161.0,13851,-63.1,-72.8,-68.1, 26, 49, 0.01, 63,16.0
2026-09-12 12:24:07,110.1594, 1.4476, 159.2,13917,-63.5,-73.3,-68.6, 26, 48, 0.01, 65,15.9
2026-09-12 12:24:21,110.1575, 1.4468, 157.5,13985,-64.0,-73.8,-69.1, 26, 48, 0.01, 68,15.9
2026-09-12 12:24:35,110.1555, 1.4461, 155.6,14057,-64.6,-74.3,-69.6, 26, 48, 0.01, 71,16.2
2026-09-12 12:24:49,110.1535, 1.4455, 153.7,14132,-65.1,-74.8,-70.1, 26, 48, 0.01, 74,16.1
2026-09-12 12:25:03,110.1515, 1.4450, 151.7,14212,-65.7,-75.3,-70.6, 26, 49, 0.01, 78,15.8
2026-09-12 12:25:17,110.1495, 1.4447, 149.6,14299,-66.4,-75.9,-71.2, 26, 49, 0.01, 81,15.3
2026-09-12 12:25:31,110.1476, 1.4444, 147.3,14391,-67.2,-76.6,-71.9, 26, 50, 0.01, 86,14.8
2026-09-12 12:25:45,110.1457, 1.4444, 145.0,14487,-68.0,-77.4,-72.7, 26, 50, 0.01, 91,14.3
2026-09-12 12:25:59,110.1439, 1.4446, 142.6,14586,-68.9,-78.3,-73.6, 25, 49, 0.01, 98,13.7
2026-09-12 12:26:13,110.1422, 1.4450, 140.2,14687,-69.8,-79.2,-74.5, 25, 49, 0.01,105,13.1
2026-09-12 12:26:27,110.1406, 1.4455, 137.8,14789,-70.7,-80.0,-75.3, 25, 50, 0.01,112,12.4
2026-09-12 12:26:41,110.1392, 1.4462, 135.5,14888,-71.5,-80.8,-76.1, 25, 49, 0.00,120,11.8
2026-09-12 12:26:55,110.1379, 1.4471, 133.3,14985,-72.2,-81.5,-76.8, 25, 49, 0.00,126,11.5
2026-09-12 12:27:09,110.1368, 1.4480, 131.2,15078,-72.8,-82.1,-77.3, 24, 49, 0.00,131,11.3
2026-09-12 12:27:23,110.1357, 1.4490, 129.3,15166,-73.3,-82.6,-77.8, 24, 49, 0.00,133,10.9
2026-09-12 12:27:37,110.1347, 1.4500, 127.5,15247,-73.6,-83.0,-78.2, 24, 48, 0.00,133,10.7
2026-09-12 12:27:51,110.1337, 1.4509, 125.8,15324,-73.9,-83.3,-78.5, 24, 48, 0.00,132,10.3
2026-09-12 12:28:05,110.1327, 1.4517, 124.3,15396,-74.3,-83.8,-79.0, 23, 47, 0.00,126, 9.7
2026-09-12 12:28:19,110.1316, 1.4524, 122.8,15465,-74.7,-84.2,-79.4, 23, 47, 0.00,120, 9.3
2026-09-12 12:28:33,110.1305, 1.4529, 121.4,15530,-75.1,-84.6,-79.8, 23, 47, 0.00,112, 8.9
2026-09-12 12:28:47,110.1295, 1.4532, 120.1,15593,-75.6,-85.1,-80.3, 23, 47, 0.00,102, 8.1
2026-09-12 12:29:01,110.1285, 1.4534, 118.8,15656,-75.9,-85.4,-80.6, 22, 46, 0.00, 92, 7.7
2026-09-12 12:29:15,110.1275, 1.4533, 117.5,15718,-75.8,-85.4,-80.6, 22, 46, 0.00, 82, 7.4
2026-09-12 12:29:29,110.1265, 1.4531, 116.3,15780,-75.5,-85.2,-80.4, 22, 45, 0.00, 71, 7.3
2026-09-12 12:29:43,110.1257, 1.4527, 115.1,15842,-75.2,-84.9,-80.1, 22, 45, 0.00, 60, 7.3
2026-09-12 12:29:57,110.1249, 1.4521, 113.8,15904,-75.0,-84.8,-80.0, 22, 44, 0.00, 47, 7.5
2026-09-12 12:30:11,110.1242, 1.4513, 112.6,15965,-75.0,-84.8,-80.0, 22, 44, 0.00, 34, 8.0
2026-09-12 12:30:25,110.1237, 1.4504, 111.5,16025,-75.2,-85.0,-80.2, 22, 44, 0.00, 23, 8.6
2026-09-12 12:30:39,110.1234, 1.4492, 110.3,16084,-75.7,-85.5,-80.7, 21, 44, 0.00, 14, 9.6
2026-09-12 12:30:53,110.1231, 1.4479, 109.2,16143,-76.0,-85.9,-81.1, 21, 43, 0.00,  9,10.5
2026-09-12 12:31:07,110.1229, 1.4465, 108.1,16202,-76.1,-86.0,-81.2, 21, 43, 0.00,  5,11.3
2026-09-12 12:31:21,110.1228, 1.4449, 107.0,16260,-75.9,-85.9,-81.1, 21, 43, 0.00,  3,12.0
2026-09-12 12:31:35,110.1227, 1.4433, 106.0,16318,-75.7,-85.8,-81.0, 20, 42, 0.00,  4,12.5
2026-09-12 12:31:49,110.1225, 1.4417, 104.9,16375,-75.5,-85.6,-80.8, 20, 42, 0.00,  5,12.9
2026-09-12 12:32:03,110.1223, 1.4399, 103.9,16433,-75.6,-85.7,-80.9, 20, 42, 0.00,  8,13.3
2026-09-12 12:32:17,110.1220, 1.4382, 102.9,16490,-75.7,-85.9,-81.1, 20, 41, 0.00, 12,13.3
2026-09-12 12:32:31,110.1215, 1.4365, 101.8,16548,-76.1,-86.3,-81.5, 20, 41, 0.00, 17,13.2
2026-09-12 12:32:45,110.1210, 1.4349, 100.8,16606,-76.5,-86.7,-81.9, 20, 41, 0.00, 22,12.8
2026-09-12 14:19:39,-69.6479,-88.5097,  99.9,16656,-76.7,-87.0,-82.2, 19, 40, 0.00, 27,12.4
