time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:49:16,-119.4955,39.4450, 132.9,14710,-58.0,-71.1,-66.5, 18, 31, 0.02,245,16.7
2026-09-22 23:49:28,-119.4937,39.4457, 131.8,14762,-58.1,-71.5,-66.8, 17, 30, 0.02,246,15.5
2026-09-22 23:49:40,-119.4920,39.4463, 130.6,14816,-58.1,-71.7,-67.0, 17, 29, 0.02,246,14.2
2026-09-22 23:49:52,-119.4904,39.4469, 129.5,14871,-58.2,-71.9,-67.2, 16, 29, 0.02,245,13.2
2026-09-22 23:50:04,-119.4890,39.4476, 128.4,14927,-58.3,-72.0,-67.3, 16, 28, 0.02,241,12.3
2026-09-22 23:50:16,-119.4876,39.4483, 127.2,14984,-58.4,-72.4,-67.7, 16, 27, 0.02,235,11.4
2026-09-22 23:50:28,-119.4864,39.4492, 126.1,15039,-58.6,-72.8,-68.2, 15, 26, 0.02,229,11.8
2026-09-22 23:50:40,-119.4852,39.4501, 125.0,15093,-58.7,-73.3,-68.6, 14, 25, 0.02,225,12.4
2026-09-22 23:50:52,-119.4838,39.4511, 123.9,15149,-58.8,-73.5,-68.8, 14, 25, 0.02,226,13.0
2026-09-22 23:51:04,-119.4823,39.4522, 122.8,15204,-58.9,-73.6,-69.0, 14, 24, 0.02,226,13.9
2026-09-22 23:51:16,-119.4808,39.4533, 121.8,15257,-59.0,-73.9,-69.2, 13, 24, 0.01,225,14.9
2026-09-22 23:51:28,-119.4791,39.4543, 120.7,15311,-59.0,-74.3,-69.6, 13, 22, 0.01,230,15.7
2026-09-22 23:51:40,-119.4772,39.4554, 119.7,15365,-59.0,-74.6,-69.9, 12, 21, 0.01,233,16.4
2026-09-22 23:51:52,-119.4755,39.4564, 118.7,15418,-59.0,-74.8,-70.1, 12, 21, 0.01,236,16.1
2026-09-22 23:52:04,-119.4738,39.4572, 117.7,15471,-58.8,-75.0,-70.3, 11, 20, 0.01,237,15.3
2026-09-22 23:52:16,-119.4722,39.4580, 116.6,15531,-58.6,-75.0,-70.3, 11, 19, 0.01,238,14.1
2026-09-22 23:52:28,-119.4711,39.4587, 115.5,15590,-58.5,-75.0,-70.3, 11, 19, 0.01,233,11.7
2026-09-22 23:52:40,-119.4701,39.4595, 114.5,15646,-58.4,-75.0,-70.3, 10, 18, 0.01,226, 9.9
2026-09-22 23:52:52,-119.4692,39.4603, 113.5,15700,-58.4,-75.2,-70.5, 10, 18, 0.01,221, 9.7
2026-09-22 23:53:04,-119.4685,39.4613, 112.5,15756,-58.6,-75.5,-70.7, 10, 18, 0.01,214, 9.8
2026-09-22 23:53:16,-119.4678,39.4622, 111.5,15810,-58.8,-75.7,-71.0, 10, 18, 0.01,206,10.2
2026-09-22 23:53:28,-119.4670,39.4633, 110.5,15865,-59.1,-76.0,-71.3, 10, 18, 0.01,207,10.9
2026-09-22 23:53:40,-119.4662,39.4645, 109.6,15921,-59.5,-76.4,-71.7, 10, 17, 0.01,207,11.7
2026-09-22 23:53:52,-119.4653,39.4656, 108.6,15979,-59.8,-76.8,-72.1, 10, 17, 0.01,209,12.9
2026-09-22 23:54:04,-119.4641,39.4670, 107.6,16036,-60.1,-77.3,-72.5,  9, 17, 0.01,211,14.1
2026-09-22 23:54:16,-119.4629,39.4683, 106.6,16092,-60.2,-77.7,-73.0,  9, 16, 0.01,215,15.4
2026-09-22 23:54:28,-119.4616,39.4696, 105.6,16149,-60.1,-77.8,-73.1,  9, 15, 0.01,219,15.6
2026-09-22 23:54:40,-119.4600,39.4706, 104.6,16211,-59.8,-77.8,-73.1,  8, 15, 0.01,224,15.4
2026-09-22 23:54:52,-119.4585,39.4717, 103.6,16268,-59.6,-77.7,-73.0,  8, 15, 0.01,230,14.4
2026-09-22 23:55:04,-119.4570,39.4725, 102.7,16325,-59.5,-77.7,-73.0,  8, 14, 0.01,232,13.6
2026-09-22 23:55:16,-119.4555,39.4733, 101.8,16382,-59.5,-78.0,-73.3,  8, 14, 0.01,233,12.8
2026-09-22 23:55:28,-119.4541,39.4740, 100.8,16440,-59.7,-78.6,-73.8,  7, 13, 0.01,237,13.0
2026-09-22 23:55:37,-119.4531,39.4746, 100.1,16486,-59.8,-78.8,-74.1,  7, 13, 0.01,240,13.2
