time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 06:03:05,126.5361,35.4330, 143.4,14599,-64.3,-80.2,-75.5, 10, 19, 0.00,254,26.9
2026-09-11 06:03:17,126.5397,35.4338, 141.5,14676,-64.9,-79.9,-75.2, 12, 22, 0.01,253,27.2
2026-09-11 06:03:29,126.5431,35.4348, 140.1,14740,-65.5,-80.2,-75.5, 12, 22, 0.00,252,27.3
2026-09-11 06:03:42,126.5468,35.4358, 138.8,14794,-65.6,-80.4,-75.6, 12, 22, 0.00,251,27.6
2026-09-11 06:03:54,126.5502,35.4368, 137.5,14853,-66.1,-80.6,-75.9, 12, 23, 0.00,250,27.9
2026-09-11 06:04:06,126.5537,35.4379, 136.2,14911,-66.6,-81.0,-76.2, 12, 23, 0.00,249,27.8
2026-09-11 06:04:18,126.5570,35.4390, 134.9,14969,-66.7,-81.1,-76.3, 12, 23, 0.00,248,27.6
2026-09-11 06:04:30,126.5604,35.4401, 133.6,15025,-67.3,-81.4,-76.7, 13, 24, 0.00,249,27.4
2026-09-11 06:04:42,126.5637,35.4412, 132.4,15080,-67.8,-81.3,-76.5, 14, 26, 0.00,250,27.3
2026-09-11 06:04:54,126.5671,35.4421, 131.1,15139,-68.3,-81.5,-76.7, 14, 28, 0.00,252,27.1
2026-09-11 06:05:06,126.5706,35.4429, 129.8,15198,-68.6,-81.6,-76.9, 15, 28, 0.00,254,26.4
2026-09-11 06:05:18,126.5738,35.4437, 128.6,15255,-68.7,-81.9,-77.2, 14, 27, 0.00,255,25.6
2026-09-11 06:05:31,126.5774,35.4444, 127.3,15318,-68.8,-82.1,-77.4, 14, 27, 0.00,256,25.3
2026-09-11 06:05:43,126.5805,35.4451, 125.8,15385,-69.4,-82.4,-77.6, 14, 28, 0.00,258,25.1
2026-09-11 06:05:55,126.5838,35.4455, 124.2,15461,-70.1,-82.6,-77.9, 15, 30, 0.00,263,24.5
2026-09-11 06:06:08,126.5873,35.4456, 122.7,15535,-70.6,-82.9,-78.2, 16, 31, 0.00,266,23.9
2026-09-11 06:06:21,126.5906,35.4459, 121.4,15600,-70.4,-83.3,-78.5, 14, 29, 0.00,264,23.9
2026-09-11 06:06:34,126.5940,35.4462, 120.1,15663,-70.3,-83.3,-78.5, 14, 28, 0.00,262,24.3
2026-09-11 06:06:47,126.5975,35.4467, 118.9,15722,-70.8,-83.4,-78.6, 15, 29, 0.00,262,24.5
2026-09-11 06:07:00,126.6009,35.4470, 117.7,15784,-71.2,-83.4,-78.6, 16, 31, 0.00,263,24.5
2026-09-11 06:07:13,126.6044,35.4474, 116.5,15843,-71.7,-83.3,-78.5, 17, 34, 0.00,264,24.9
2026-09-11 06:07:27,126.6083,35.4477, 115.3,15903,-72.2,-83.2,-78.4, 19, 38, 0.00,266,25.5
2026-09-11 06:07:40,126.6120,35.4478, 114.1,15965,-71.9,-82.7,-78.0, 20, 39, 0.00,270,25.9
2026-09-11 06:07:55,126.6163,35.4476, 112.9,16025,-71.7,-82.6,-77.8, 19, 39, 0.00,275,25.5
2026-09-11 06:08:09,126.6200,35.4472, 111.7,16092,-71.1,-82.7,-77.9, 17, 34, 0.00,278,24.6
2026-09-11 06:08:23,126.6237,35.4467, 110.5,16154,-71.1,-83.1,-78.3, 16, 32, 0.00,278,23.9
2026-09-11 06:08:37,126.6273,35.4464, 109.3,16219,-71.2,-83.9,-79.1, 15, 29, 0.00,275,22.1
2026-09-11 06:08:50,126.6302,35.4464, 108.1,16284,-70.3,-84.1,-79.3, 12, 24, 0.00,272,20.5
2026-09-11 06:09:05,126.6335,35.4463, 106.9,16348,-70.3,-84.6,-79.8, 11, 22, 0.00,273,19.7
2026-09-11 06:09:19,126.6365,35.4461, 105.7,16418,-70.1,-84.8,-80.1, 11, 21, 0.00,274,18.9
2026-09-11 06:09:34,126.6395,35.4459, 104.5,16483,-70.3,-85.0,-80.3, 11, 21, 0.00,274,17.6
2026-09-11 06:09:49,126.6422,35.4458, 103.3,16556,-69.7,-84.9,-80.2, 10, 19, 0.00,271,16.7
2026-09-11 06:10:02,126.6445,35.4458, 102.1,16622,-69.6,-84.9,-80.1, 10, 19, 0.00,267,16.9
2026-09-11 06:10:17,126.6473,35.4460, 100.9,16694,-70.0,-84.8,-80.1, 10, 21, 0.00,262,16.9
2026-09-11 06:10:27,126.6492,35.4463, 100.1,16742,-70.3,-85.2,-80.5, 10, 20, 0.00,255,16.2
