time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 18:11:40,126.5514,37.4569, 139.6,14561,-60.2,-83.1,-78.3,  4,  7, 0.00,261,27.8
2026-09-17 18:11:56,126.5566,37.4574, 138.1,14629,-60.5,-83.6,-78.8,  4,  7, 0.00,263,28.9
2026-09-17 18:12:12,126.5618,37.4580, 136.7,14694,-60.7,-84.0,-79.3,  3,  6, 0.00,262,28.2
2026-09-17 18:12:29,126.5669,37.4587, 135.3,14759,-61.0,-84.1,-79.4,  4,  6, 0.00,259,26.5
2026-09-17 18:12:43,126.5708,37.4594, 133.9,14822,-61.3,-84.2,-79.4,  4,  7, 0.00,257,25.2
2026-09-17 18:12:59,126.5751,37.4602, 132.5,14887,-61.2,-83.9,-79.1,  4,  7, 0.00,255,24.4
2026-09-17 18:13:16,126.5796,37.4613, 131.0,14959,-61.6,-84.0,-79.3,  4,  7, 0.00,253,24.7
2026-09-17 18:13:32,126.5839,37.4624, 129.6,15024,-61.8,-84.2,-79.5,  4,  7, 0.00,252,25.4
2026-09-17 18:13:49,126.5886,37.4635, 128.1,15096,-62.0,-84.3,-79.6,  4,  7, 0.00,254,26.2
2026-09-17 18:14:05,126.5933,37.4645, 126.7,15162,-62.3,-84.5,-79.8,  4,  7, 0.00,257,26.6
2026-09-17 18:14:23,126.5986,37.4653, 125.1,15240,-62.8,-84.8,-80.0,  4,  7, 0.00,263,26.9
2026-09-17 18:14:43,126.6049,37.4656, 123.4,15326,-63.1,-85.1,-80.3,  4,  7, 0.00,269,27.2
2026-09-17 18:15:00,126.6100,37.4654, 121.9,15401,-63.5,-85.3,-80.6,  4,  7, 0.00,274,27.0
2026-09-17 18:15:16,126.6148,37.4650, 120.3,15482,-64.0,-85.3,-80.6,  4,  8, 0.00,278,26.0
2026-09-17 18:15:32,126.6193,37.4643, 118.9,15556,-64.2,-85.5,-80.8,  4,  8, 0.00,281,24.5
2026-09-17 18:15:47,126.6231,37.4637, 117.5,15627,-64.0,-85.2,-80.5,  4,  8, 0.00,279,23.1
2026-09-17 18:16:01,126.6266,37.4633, 116.1,15699,-64.4,-85.3,-80.5,  5,  9, 0.00,276,21.8
2026-09-17 18:16:18,126.6307,37.4632, 114.7,15775,-64.8,-85.2,-80.4,  5,  9, 0.00,270,20.9
2026-09-17 18:16:35,126.6346,37.4634, 113.2,15851,-65.3,-85.3,-80.6,  5, 10, 0.00,263,20.6
2026-09-17 18:16:53,126.6387,37.4641, 111.8,15927,-64.8,-85.3,-80.6,  5,  9, 0.00,255,21.0
2026-09-17 18:17:10,126.6427,37.4651, 110.4,16008,-64.5,-85.4,-80.7,  5,  8, 0.00,251,22.2
2026-09-17 18:17:28,126.6472,37.4663, 109.0,16084,-64.6,-85.8,-81.0,  4,  8, 0.00,253,23.0
2026-09-17 18:17:47,126.6518,37.4672, 107.6,16164,-64.1,-85.9,-81.2,  4,  7, 0.00,260,21.4
2026-09-17 18:18:08,126.6566,37.4675, 106.2,16241,-63.8,-86.0,-81.3,  4,  7, 0.00,267,20.0
2026-09-17 18:18:28,126.6609,37.4677, 104.8,16324,-64.1,-86.2,-81.4,  4,  7, 0.00,265,18.6
2026-09-17 18:18:46,126.6646,37.4682, 103.4,16406,-63.8,-86.3,-81.5,  4,  7, 0.00,259,18.7
2026-09-17 18:19:05,126.6686,37.4690, 102.0,16490,-64.4,-86.8,-82.0,  4,  7, 0.00,256,19.9
2026-09-17 18:19:25,126.6729,37.4698, 100.6,16576,-63.7,-87.2,-82.4,  3,  6, 0.00,253,18.4
2026-09-17 18:19:32,126.6742,37.4702, 100.1,16607,-63.5,-87.4,-82.7,  3,  5, 0.00,250,18.0
