time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:47:42,-123.8660,48.1063, 152.0,13644,-54.2,-81.6,-76.9,  2,  4, 0.00,244,30.1
2026-09-22 23:47:54,-123.8617,48.1076, 150.7,13698,-54.0,-81.4,-76.7,  2,  4, 0.00,245,28.9
2026-09-22 23:48:06,-123.8577,48.1088, 149.4,13753,-54.2,-81.8,-77.1,  2,  4, 0.00,247,27.3
2026-09-22 23:48:18,-123.8537,48.1098, 148.1,13809,-53.8,-81.9,-77.1,  2,  4, 0.00,249,26.4
2026-09-22 23:48:30,-123.8498,48.1108, 146.8,13867,-53.6,-82.0,-77.2,  2,  3, 0.00,249,26.2
2026-09-22 23:48:42,-123.8458,48.1118, 145.5,13924,-53.1,-81.8,-77.0,  2,  3, 0.00,248,26.3
2026-09-22 23:48:54,-123.8419,48.1129, 144.0,13988,-53.2,-81.9,-77.1,  2,  3, 0.00,246,25.7
2026-09-22 23:49:06,-123.8383,48.1141, 142.7,14050,-53.5,-82.0,-77.2,  2,  3, 0.00,243,24.4
2026-09-22 23:49:18,-123.8350,48.1153, 141.3,14111,-53.8,-82.0,-77.3,  2,  3, 0.00,240,23.0
2026-09-22 23:49:30,-123.8320,48.1166, 140.1,14168,-53.9,-82.3,-77.5,  2,  3, 0.00,238,21.9
2026-09-22 23:49:42,-123.8291,48.1178, 138.7,14230,-53.6,-82.5,-77.7,  2,  3, 0.00,236,20.7
2026-09-22 23:49:54,-123.8265,48.1191, 137.3,14295,-53.0,-82.2,-77.5,  2,  3, 0.00,232,20.1
2026-09-22 23:50:06,-123.8241,48.1205, 136.0,14356,-53.3,-82.3,-77.5,  2,  3, 0.00,228,20.5
2026-09-22 23:50:19,-123.8215,48.1222, 134.7,14419,-53.7,-82.4,-77.6,  2,  3, 0.00,225,21.5
2026-09-22 23:50:31,-123.8191,48.1239, 133.5,14478,-53.8,-82.5,-77.7,  2,  3, 0.00,223,22.5
2026-09-22 23:50:43,-123.8165,48.1258, 132.3,14536,-54.0,-82.6,-77.9,  2,  3, 0.00,224,23.7
2026-09-22 23:50:55,-123.8138,48.1276, 131.1,14594,-54.2,-82.8,-78.1,  2,  3, 0.00,226,24.9
2026-09-22 23:51:07,-123.8108,48.1295, 129.8,14656,-54.3,-83.0,-78.2,  2,  3, 0.00,228,25.9
2026-09-22 23:51:19,-123.8075,48.1314, 128.6,14717,-54.1,-83.1,-78.3,  2,  3, 0.00,229,26.1
2026-09-22 23:51:31,-123.8044,48.1332, 127.4,14776,-54.1,-83.0,-78.3,  2,  3, 0.00,229,25.5
2026-09-22 23:51:44,-123.8010,48.1351, 126.2,14840,-53.8,-82.8,-78.0,  2,  3, 0.00,231,24.8
2026-09-22 23:51:56,-123.7980,48.1367, 125.0,14900,-53.9,-82.8,-78.1,  2,  3, 0.00,231,23.9
2026-09-22 23:52:08,-123.7951,48.1382, 123.8,14959,-54.2,-82.8,-78.0,  2,  3, 0.00,231,22.9
2026-09-22 23:52:21,-123.7920,48.1399, 122.6,15022,-54.4,-82.8,-78.1,  2,  3, 0.00,231,21.9
2026-09-22 23:52:34,-123.7892,48.1415, 121.4,15085,-54.5,-83.1,-78.3,  2,  3, 0.00,230,21.3
2026-09-22 23:52:47,-123.7863,48.1430, 120.2,15148,-54.2,-83.0,-78.2,  2,  3, 0.00,230,21.6
2026-09-22 23:53:01,-123.7831,48.1448, 119.0,15216,-54.4,-83.1,-78.3,  2,  3, 0.00,230,22.6
2026-09-22 23:53:14,-123.7801,48.1465, 117.8,15279,-54.5,-83.0,-78.2,  2,  3, 0.00,229,23.6
2026-09-22 23:53:27,-123.7769,48.1484, 116.6,15345,-54.9,-83.1,-78.3,  2,  3, 0.00,228,24.8
2026-09-22 23:53:41,-123.7734,48.1507, 115.4,15408,-55.3,-83.3,-78.5,  2,  3, 0.00,227,25.1
2026-09-22 23:53:54,-123.7702,48.1526, 114.2,15476,-55.1,-83.4,-78.7,  2,  3, 0.00,228,24.1
2026-09-22 23:54:09,-123.7668,48.1547, 113.0,15543,-54.9,-83.7,-78.9,  2,  3, 0.00,227,23.6
2026-09-22 23:54:24,-123.7633,48.1569, 111.8,15615,-54.5,-83.7,-79.0,  2,  3, 0.00,228,23.5
2026-09-22 23:54:39,-123.7598,48.1589, 110.6,15680,-54.0,-83.8,-79.0,  2,  3, 0.00,229,22.9
2026-09-22 23:54:53,-123.7566,48.1607, 109.4,15751,-54.1,-83.9,-79.2,  2,  3, 0.00,232,22.8
2026-09-22 23:55:08,-123.7527,48.1625, 108.2,15820,-54.2,-83.8,-79.0,  2,  3, 0.00,236,23.6
2026-09-22 23:55:23,-123.7485,48.1642, 107.0,15895,-54.6,-84.1,-79.3,  2,  3, 0.00,240,23.9
2026-09-22 23:55:37,-123.7446,48.1655, 105.8,15965,-54.2,-84.1,-79.3,  2,  3, 0.00,241,23.0
2026-09-22 23:55:52,-123.7407,48.1670, 104.6,16038,-53.6,-84.0,-79.3,  1,  2, 0.00,239,22.0
2026-09-22 23:56:07,-123.7371,48.1686, 103.4,16113,-53.6,-83.9,-79.2,  1,  2, 0.00,235,21.2
2026-09-22 23:56:23,-123.7335,48.1704, 102.2,16187,-53.1,-83.8,-79.0,  1,  2, 0.00,234,21.5
2026-09-22 23:56:38,-123.7299,48.1721, 101.0,16262,-53.6,-83.9,-79.1,  1,  3, 0.00,235,22.1
2026-09-22 23:56:50,-123.7270,48.1734, 100.1,16321,-54.1,-84.1,-79.4,  2,  3, 0.00,236,22.1
