time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 18:03:38,126.9255,37.3319, 150.7,14194,-61.6,-79.1,-74.4,  9, 16, 0.01,261,45.3
2026-09-10 18:03:50,126.9316,37.3327, 149.4,14245,-62.0,-79.2,-74.5,  9, 16, 0.01,261,45.2
2026-09-10 18:04:02,126.9376,37.3334, 148.0,14303,-62.4,-79.5,-74.8,  9, 16, 0.01,261,44.1
2026-09-10 18:04:14,126.9433,37.3342, 146.8,14355,-62.4,-79.6,-74.8,  9, 16, 0.01,260,42.4
2026-09-10 18:04:26,126.9487,37.3350, 145.6,14404,-62.6,-79.6,-74.9,  9, 16, 0.01,259,41.1
2026-09-10 18:04:38,126.9542,37.3358, 144.3,14458,-62.9,-79.8,-75.1,  9, 17, 0.01,259,40.4
2026-09-10 18:04:51,126.9600,37.3368, 143.1,14513,-63.0,-80.2,-75.4,  9, 16, 0.00,259,40.2
2026-09-10 18:05:03,126.9653,37.3375, 141.9,14561,-62.4,-80.5,-75.7,  8, 14, 0.00,261,40.4
2026-09-10 18:05:15,126.9708,37.3381, 140.7,14614,-62.4,-80.8,-76.1,  7, 13, 0.00,262,39.8
2026-09-10 18:05:27,126.9758,37.3387, 139.0,14692,-61.7,-81.9,-77.1,  6, 10, 0.00,259,37.8
2026-09-10 18:05:39,126.9806,37.3398, 137.1,14776,-61.0,-82.2,-77.4,  5,  9, 0.00,254,35.6
2026-09-10 18:05:52,126.9854,37.3410, 135.0,14871,-62.0,-82.2,-77.4,  6, 10, 0.00,254,34.7
2026-09-10 18:06:04,126.9900,37.3419, 133.2,14953,-62.7,-82.2,-77.4,  6, 11, 0.00,254,34.5
2026-09-10 18:06:18,126.9951,37.3433, 131.4,15040,-63.5,-82.3,-77.5,  7, 12, 0.00,251,34.1
2026-09-10 18:06:30,126.9995,37.3445, 130.1,15099,-63.9,-82.2,-77.5,  7, 13, 0.00,250,34.4
2026-09-10 18:06:42,127.0039,37.3458, 128.9,15157,-64.4,-82.4,-77.6,  7, 14, 0.00,251,35.0
2026-09-10 18:06:54,127.0085,37.3470, 127.6,15216,-64.6,-82.6,-77.8,  7, 14, 0.00,251,35.2
2026-09-10 18:07:07,127.0133,37.3484, 126.4,15278,-64.8,-82.9,-78.2,  7, 13, 0.00,250,34.2
2026-09-10 18:07:19,127.0175,37.3497, 125.2,15335,-64.2,-83.3,-78.5,  6, 11, 0.00,249,33.0
2026-09-10 18:07:31,127.0215,37.3510, 124.0,15391,-63.8,-83.9,-79.1,  5, 10, 0.00,250,32.7
2026-09-10 18:07:45,127.0265,37.3524, 122.8,15452,-64.1,-84.3,-79.5,  5, 10, 0.00,252,32.7
2026-09-10 18:07:58,127.0310,37.3534, 121.6,15511,-64.4,-84.4,-79.7,  5, 10, 0.00,254,32.3
2026-09-10 18:08:13,127.0362,37.3545, 120.4,15574,-64.6,-84.5,-79.8,  5, 10, 0.00,255,32.4
2026-09-10 18:08:27,127.0412,37.3556, 119.2,15634,-64.6,-84.3,-79.6,  5, 10, 0.00,255,33.5
2026-09-10 18:08:43,127.0471,37.3570, 118.0,15697,-65.1,-84.4,-79.7,  6, 11, 0.00,255,34.3
2026-09-10 18:08:59,127.0531,37.3582, 116.8,15757,-65.6,-85.1,-80.3,  6, 10, 0.00,256,33.5
2026-09-10 18:09:15,127.0588,37.3593, 115.6,15819,-65.5,-85.5,-80.7,  5, 10, 0.00,258,31.7
2026-09-10 18:09:31,127.0642,37.3601, 114.4,15884,-65.3,-85.3,-80.5,  5, 10, 0.00,260,30.4
2026-09-10 18:09:44,127.0685,37.3607, 113.1,15952,-65.6,-85.3,-80.5,  5, 10, 0.00,262,29.9
2026-09-10 18:10:09,127.0767,37.3614, 111.7,16027,-66.1,-85.6,-80.9,  5, 10, 0.00,263,29.4
2026-09-10 18:10:24,127.0817,37.3618, 110.3,16105,-66.3,-85.9,-81.1,  5, 10, 0.00,265,29.3
2026-09-10 18:10:36,127.0856,37.3621, 109.0,16178,-66.7,-86.0,-81.2,  6, 11, 0.00,265,29.0
2026-09-10 18:10:48,127.0894,37.3623, 107.8,16244,-67.2,-86.1,-81.3,  6, 11, 0.00,266,28.4
2026-09-10 18:11:00,127.0933,37.3625, 106.6,16312,-67.5,-86.2,-81.5,  6, 11, 0.00,266,26.9
2026-09-10 18:11:12,127.0967,37.3628, 105.4,16380,-67.6,-86.2,-81.5,  6, 11, 0.00,265,24.8
2026-09-10 18:11:25,127.1001,37.3631, 104.2,16449,-67.6,-86.2,-81.4,  6, 12, 0.00,263,22.7
2026-09-10 18:11:39,127.1034,37.3635, 103.0,16516,-67.7,-86.1,-81.3,  6, 12, 0.00,259,21.1
2026-09-10 18:11:54,127.1068,37.3642, 101.8,16587,-68.0,-86.1,-81.4,  6, 12, 0.00,256,21.0
2026-09-10 18:12:10,127.1105,37.3650, 100.6,16659,-68.2,-86.2,-81.4,  6, 13, 0.00,254,22.2
2026-09-10 18:12:16,127.1120,37.3654, 100.1,16689,-68.3,-86.2,-81.5,  7, 13, 0.00,254,22.6
