time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:02:33,-89.8299,51.3087, 136.8,14600,-55.4,-80.4,-75.7,  3,  5, 0.00,286,16.7
2026-09-04 00:02:46,-89.8270,51.3082, 135.3,14668,-56.0,-79.4,-74.6,  4,  7, 0.01,282,16.2
2026-09-04 00:02:59,-89.8241,51.3080, 133.9,14734,-56.4,-78.5,-73.7,  5,  9, 0.01,278,16.2
2026-09-04 00:03:12,-89.8210,51.3077, 132.5,14800,-56.1,-80.5,-75.8,  3,  6, 0.01,279,16.4
2026-09-04 00:03:25,-89.8181,51.3073, 131.1,14868,-55.5,-81.1,-76.4,  3,  5, 0.00,284,15.9
2026-09-04 00:03:38,-89.8153,51.3068, 129.7,14935,-55.6,-81.1,-76.3,  3,  5, 0.00,288,15.3
2026-09-04 00:03:51,-89.8127,51.3062, 128.5,14997,-55.9,-82.1,-77.3,  3,  5, 0.00,288,15.2
2026-09-04 00:04:04,-89.8099,51.3057, 127.2,15063,-56.1,-83.1,-78.4,  2,  4, 0.00,287,15.4
2026-09-04 00:04:17,-89.8072,51.3052, 125.9,15128,-55.9,-83.5,-78.7,  2,  4, 0.00,286,14.7
2026-09-04 00:04:30,-89.8047,51.3047, 124.6,15193,-54.7,-83.6,-78.8,  2,  3, 0.00,287,13.8
2026-09-04 00:04:43,-89.8024,51.3043, 123.4,15256,-54.2,-83.7,-79.0,  2,  3, 0.00,288,13.8
2026-09-04 00:04:56,-89.7999,51.3037, 122.1,15323,-54.2,-83.4,-78.7,  2,  3, 0.00,290,14.7
2026-09-04 00:05:09,-89.7972,51.3031, 120.9,15384,-54.1,-83.6,-78.9,  2,  3, 0.00,293,14.7
2026-09-04 00:05:22,-89.7948,51.3024, 119.7,15449,-53.7,-84.0,-79.3,  1,  2, 0.00,298,14.0
2026-09-04 00:05:35,-89.7927,51.3015, 118.5,15515,-53.4,-83.7,-79.0,  1,  3, 0.00,302,13.2
2026-09-04 00:05:48,-89.7908,51.3008, 117.3,15578,-53.6,-83.4,-78.6,  2,  3, 0.00,304,12.8
2026-09-04 00:06:01,-89.7889,51.2998, 116.1,15644,-53.7,-83.5,-78.7,  2,  3, 0.00,308,13.2
2026-09-04 00:06:14,-89.7869,51.2988, 114.9,15712,-53.9,-83.8,-79.0,  2,  3, 0.00,310,13.2
2026-09-04 00:06:27,-89.7851,51.2978, 113.7,15780,-54.2,-83.9,-79.2,  2,  3, 0.00,310,12.4
2026-09-04 00:06:40,-89.7834,51.2970, 112.5,15848,-54.6,-84.1,-79.4,  2,  3, 0.00,308,11.3
2026-09-04 00:06:53,-89.7818,51.2962, 111.3,15917,-54.9,-84.4,-79.7,  2,  3, 0.00,305, 9.8
2026-09-04 00:07:06,-89.7805,51.2957, 110.2,15982,-54.6,-84.4,-79.7,  2,  3, 0.00,300, 8.5
2026-09-04 00:07:19,-89.7791,51.2953, 109.0,16050,-54.9,-84.6,-79.8,  2,  3, 0.00,292, 7.7
2026-09-04 00:07:32,-89.7778,51.2950, 107.9,16116,-55.5,-84.8,-80.0,  2,  3, 0.00,283, 7.0
2026-09-04 00:07:45,-89.7766,51.2950, 106.7,16183,-55.9,-84.9,-80.2,  2,  3, 0.00,274, 6.0
2026-09-04 00:07:58,-89.7757,51.2950, 105.6,16251,-56.2,-85.1,-80.4,  2,  3, 0.00,268, 5.6
2026-09-04 00:08:11,-89.7746,51.2950, 104.5,16318,-56.3,-85.2,-80.4,  2,  3, 0.00,266, 6.7
2026-09-04 00:08:24,-89.7731,51.2951, 103.4,16385,-56.6,-85.4,-80.7,  2,  3, 0.00,266, 8.9
2026-09-04 00:08:37,-89.7711,51.2952, 102.3,16452,-56.4,-85.6,-80.9,  2,  3, 0.00,269,11.1
2026-09-04 00:08:50,-89.7689,51.2951, 101.2,16521,-56.4,-85.6,-80.9,  2,  3, 0.00,271,12.2
2026-09-04 00:09:03,-89.7666,51.2951, 100.2,16587,-56.2,-85.7,-80.9,  2,  3, 0.00,268,12.3
2026-09-04 00:09:04,-89.7664,51.2951, 100.1,16592,-56.1,-85.6,-80.8,  2,  3, 0.00,267,12.3
