time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:23:09, 96.8502,-12.1710,  49.5,20831,-61.6,-89.0,-84.3,  2,  3, 0.00,117, 6.9
2026-09-14 00:23:33, 96.8486,-12.1701,  48.5,20958,-61.8,-88.9,-84.2,  2,  3, 0.00,114, 9.1
2026-09-14 00:23:57, 96.8466,-12.1695,  47.5,21082,-61.4,-88.8,-84.0,  2,  3, 0.00,111, 8.9
2026-09-14 00:24:23, 96.8448,-12.1686,  46.5,21217,-60.7,-89.0,-84.2,  2,  3, 0.00,107, 8.3
2026-09-14 00:24:49, 96.8429,-12.1687,  45.5,21351,-59.3,-88.2,-83.4,  1,  3, 0.00, 84, 6.4
2026-09-14 00:25:15, 96.8418,-12.1687,  44.5,21488,-60.1,-87.8,-83.1,  2,  3, 0.00, 97, 3.6
2026-09-14 00:25:41, 96.8410,-12.1685,  43.5,21626,-60.7,-88.0,-83.3,  2,  3, 0.00,113, 3.9
2026-09-14 00:26:06, 96.8401,-12.1680,  42.5,21769,-61.3,-88.4,-83.7,  2,  3, 0.00,112, 5.0
2026-09-14 00:26:31, 96.8387,-12.1678,  41.5,21918,-61.1,-88.6,-83.8,  2,  3, 0.00, 81, 6.1
2026-09-14 00:26:57, 96.8374,-12.1685,  40.5,22071,-61.0,-88.7,-84.0,  2,  3, 0.00, 49, 6.5
2026-09-14 00:27:23, 96.8364,-12.1698,  39.5,22233,-60.6,-88.7,-84.0,  2,  3, 0.00, 25, 5.7
2026-09-14 00:27:49, 96.8361,-12.1705,  38.5,22384,-59.9,-88.3,-83.5,  2,  3, 0.00, 75, 1.5
2026-09-14 00:28:19, 96.8359,-12.1699,  37.5,22556,-59.2,-87.9,-83.1,  2,  3, 0.01,201, 3.1
2026-09-14 00:28:51, 96.8365,-12.1689,  36.5,22726,-58.3,-87.6,-82.9,  1,  2, 0.01,195, 4.9
2026-09-14 00:29:21, 96.8363,-12.1680,  35.5,22893,-58.2,-87.4,-82.6,  1,  3, 0.01,105, 1.6
2026-09-14 00:29:53, 96.8362,-12.1686,  34.5,23072,-57.3,-87.1,-82.3,  1,  2, 0.01,312, 3.4
2026-09-14 00:30:25, 96.8374,-12.1688,  33.5,23256,-56.8,-86.8,-82.0,  1,  2, 0.01,233, 5.3
2026-09-14 00:30:59, 96.8384,-12.1671,  32.5,23452,-56.7,-86.6,-81.8,  1,  2, 0.01,202, 5.6
2026-09-14 00:31:33, 96.8384,-12.1657,  31.5,23646,-55.7,-86.1,-81.4,  1,  2, 0.01,157, 4.9
2026-09-14 00:32:09, 96.8372,-12.1644,  30.5,23852,-56.0,-86.2,-81.5,  1,  2, 0.01,125, 3.4
2026-09-14 00:32:47, 96.8370,-12.1642,  29.5,24069,-55.5,-86.1,-81.3,  1,  2, 0.01,199, 1.6
2026-09-14 00:33:25, 96.8375,-12.1633,  28.5,24284,-54.3,-85.9,-81.1,  1,  2, 0.01,200, 2.6
2026-09-14 00:34:05, 96.8376,-12.1623,  27.5,24520,-52.9,-85.0,-80.2,  1,  2, 0.01,167, 3.2
2026-09-14 00:34:45, 96.8370,-12.1618,  26.5,24761,-52.4,-84.6,-79.9,  1,  2, 0.01,296, 0.2
2026-09-14 00:35:25, 96.8378,-12.1616,  25.5,25005,-51.4,-84.1,-79.4,  1,  2, 0.01,229, 4.2
2026-09-14 00:36:09, 96.8395,-12.1605,  24.5,25268,-51.6,-84.2,-79.5,  1,  2, 0.02,278, 4.9
2026-09-14 00:36:55, 96.8414,-12.1607,  23.5,25534,-51.6,-83.9,-79.1,  1,  2, 0.02,275, 2.6
2026-09-14 00:37:45, 96.8417,-12.1607,  22.5,25818,-50.7,-84.0,-79.3,  1,  2, 0.02,174, 1.4
2026-09-14 00:38:35, 96.8417,-12.1608,  21.5,26106,-49.6,-83.1,-78.3,  1,  2, 0.02,  6, 0.9
2026-09-14 00:39:27, 96.8424,-12.1620,  20.5,26425,-50.5,-83.4,-78.6,  1,  2, 0.02,287, 4.4
2026-09-14 00:40:19, 96.8450,-12.1628,  19.5,26740,-50.7,-83.5,-78.8,  1,  2, 0.02,274, 6.8
2026-09-14 00:41:15, 96.8477,-12.1623,  18.5,27086,-50.8,-83.9,-79.1,  1,  2, 0.02,294, 1.5
2026-09-14 00:42:15, 96.8486,-12.1632,  17.5,27447,-50.7,-83.7,-78.9,  1,  2, 0.02,272, 3.9
2026-09-14 00:43:19, 96.8505,-12.1636,  16.5,27827,-50.5,-83.9,-79.1,  1,  2, 0.02,250, 2.5
2026-09-14 00:44:27, 96.8512,-12.1616,  15.5,28232,-50.2,-83.5,-78.8,  1,  2, 0.03,206, 2.8
2026-09-14 00:45:41, 96.8524,-12.1622,  14.5,28675,-50.0,-83.6,-78.9,  1,  2, 0.03,193, 2.0
2026-09-14 00:46:51, 96.8526,-12.1610,  13.6,29087,-48.2,-83.0,-78.2,  1,  1, 0.03,301, 3.0
