time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:04:50,-132.7898,68.1983, 148.4,13520,-46.4,-81.5,-76.8,  1,  1, 0.00,276,16.7
2026-09-13 12:05:04,-132.7845,68.1981, 147.1,13578,-46.2,-81.6,-76.8,  1,  1, 0.00,276,16.0
2026-09-13 12:05:18,-132.7790,68.1979, 145.9,13636,-45.7,-81.3,-76.5,  1,  1, 0.00,275,16.7
2026-09-13 12:05:32,-132.7733,68.1977, 144.6,13693,-45.7,-81.3,-76.6,  1,  1, 0.00,273,17.4
2026-09-13 12:05:46,-132.7673,68.1976, 143.4,13751,-45.8,-81.3,-76.5,  1,  1, 0.00,272,17.1
2026-09-13 12:06:00,-132.7617,68.1976, 142.0,13814,-45.9,-81.4,-76.6,  1,  1, 0.00,270,17.1
2026-09-13 12:06:14,-132.7559,68.1977, 140.8,13872,-46.4,-81.5,-76.7,  1,  2, 0.00,269,17.6
2026-09-13 12:06:28,-132.7499,68.1977, 139.6,13928,-46.6,-81.6,-76.8,  1,  2, 0.00,266,18.3
2026-09-13 12:06:42,-132.7436,68.1980, 138.4,13987,-46.8,-81.8,-77.0,  1,  2, 0.00,264,19.4
2026-09-13 12:06:56,-132.7368,68.1983, 137.1,14049,-46.9,-81.7,-77.0,  1,  2, 0.00,262,20.7
2026-09-13 12:07:10,-132.7296,68.1987, 135.9,14106,-47.4,-81.9,-77.2,  1,  2, 0.00,262,21.4
2026-09-13 12:07:24,-132.7224,68.1990, 134.8,14161,-47.7,-82.1,-77.3,  1,  2, 0.00,266,21.1
2026-09-13 12:07:38,-132.7155,68.1990, 133.6,14217,-47.8,-82.3,-77.5,  1,  2, 0.00,273,20.6
2026-09-13 12:07:52,-132.7086,68.1987, 132.5,14274,-47.5,-82.3,-77.6,  1,  2, 0.00,279,19.8
2026-09-13 12:08:06,-132.7023,68.1982, 131.3,14331,-47.1,-82.2,-77.4,  1,  1, 0.00,283,19.4
2026-09-13 12:08:20,-132.6960,68.1976, 130.2,14388,-47.1,-82.2,-77.4,  1,  1, 0.00,284,20.3
2026-09-13 12:08:34,-132.6891,68.1970, 129.0,14451,-47.3,-82.3,-77.5,  1,  1, 0.00,281,21.8
2026-09-13 12:08:48,-132.6815,68.1965, 127.7,14516,-47.1,-82.2,-77.4,  1,  1, 0.00,280,23.4
2026-09-13 12:09:02,-132.6735,68.1960, 126.5,14579,-47.0,-82.2,-77.4,  1,  1, 0.00,282,23.7
2026-09-13 12:09:16,-132.6659,68.1952, 125.3,14642,-47.1,-82.5,-77.7,  1,  1, 0.00,286,22.8
2026-09-13 12:09:30,-132.6587,68.1944, 124.1,14706,-46.5,-82.3,-77.5,  1,  1, 0.00,289,21.5
2026-09-13 12:09:44,-132.6522,68.1935, 122.9,14770,-46.1,-82.2,-77.5,  1,  1, 0.00,291,19.7
2026-09-13 12:09:58,-132.6464,68.1926, 121.8,14833,-45.9,-82.1,-77.3,  1,  1, 0.00,290,18.4
2026-09-13 12:10:12,-132.6406,68.1919, 120.7,14890,-46.3,-82.1,-77.4,  1,  1, 0.00,288,17.6
2026-09-13 12:10:26,-132.6351,68.1913, 119.7,14948,-46.5,-82.2,-77.4,  1,  1, 0.00,286,16.7
2026-09-13 12:10:40,-132.6298,68.1908, 118.8,14999,-46.8,-82.3,-77.5,  1,  1, 0.00,283,15.6
2026-09-13 12:10:54,-132.6248,68.1904, 117.8,15055,-47.1,-82.8,-78.0,  1,  1, 0.00,276,15.0
2026-09-13 12:11:08,-132.6198,68.1904, 116.8,15109,-44.9,-82.1,-77.3,  1,  1, 0.00,271,15.8
2026-09-13 12:11:22,-132.6143,68.1903, 115.9,15160,-44.5,-82.0,-77.3,  1,  1, 0.00,271,17.0
2026-09-13 12:11:36,-132.6083,68.1903, 115.0,15213,-44.6,-81.8,-77.0,  1,  1, 0.00,270,17.6
2026-09-13 12:11:50,-132.6024,68.1903, 114.1,15268,-45.0,-81.7,-77.0,  1,  1, 0.00,267,18.0
2026-09-13 12:12:04,-132.5961,68.1904, 113.2,15321,-45.4,-81.8,-77.0,  1,  1, 0.00,264,18.6
2026-09-13 12:12:18,-132.5899,68.1908, 112.2,15378,-45.8,-81.9,-77.2,  1,  1, 0.00,261,19.5
2026-09-13 12:12:32,-132.5831,68.1912, 111.2,15435,-46.2,-82.1,-77.4,  1,  1, 0.00,261,20.4
2026-09-13 12:12:46,-132.5763,68.1916, 110.2,15494,-46.4,-82.3,-77.5,  1,  1, 0.00,264,20.4
2026-09-13 12:13:00,-132.5695,68.1917, 109.2,15556,-46.6,-82.4,-77.7,  1,  1, 0.00,269,20.4
2026-09-13 12:13:14,-132.5626,68.1917, 108.2,15620,-46.9,-82.7,-77.9,  1,  1, 0.00,275,20.6
2026-09-13 12:13:28,-132.5557,68.1913, 107.1,15688,-46.9,-82.6,-77.8,  1,  1, 0.00,280,20.4
2026-09-13 12:13:42,-132.5490,68.1908, 106.0,15754,-47.2,-82.7,-77.9,  1,  1, 0.00,283,19.6
2026-09-13 12:13:56,-132.5428,68.1902, 104.9,15824,-47.7,-82.9,-78.2,  1,  1, 0.00,287,18.5
2026-09-13 12:14:10,-132.5371,68.1894, 103.8,15890,-47.7,-83.0,-78.2,  1,  1, 0.00,289,17.9
2026-09-13 12:14:24,-132.5314,68.1887, 102.8,15956,-47.6,-83.1,-78.4,  1,  1, 0.00,291,18.2
2026-09-13 12:14:38,-132.5256,68.1879, 101.9,16017,-47.3,-83.1,-78.3,  1,  1, 0.00,292,18.3
2026-09-13 12:14:52,-132.5201,68.1869, 100.9,16081,-47.3,-83.1,-78.3,  1,  1, 0.00,295,17.3
2026-09-13 12:15:06,-132.5152,68.1861, 100.0,16139,-47.4,-83.1,-78.3,  1,  1, 0.00,297,16.5
