time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:50:58,-155.4235,62.8178, 139.5,13793,-51.2,-82.2,-77.5,  1,  2, 0.00,355, 6.3
2026-09-22 23:51:11,-155.4234,62.8171, 138.2,13853,-51.5,-82.4,-77.7,  1,  2, 0.00,355, 5.4
2026-09-22 23:51:24,-155.4233,62.8165, 136.9,13913,-51.9,-82.7,-77.9,  1,  2, 0.00,354, 4.9
2026-09-22 23:51:37,-155.4231,62.8160, 135.6,13974,-51.8,-82.8,-78.1,  1,  2, 0.00,356, 4.6
2026-09-22 23:51:51,-155.4231,62.8154, 134.3,14040,-52.0,-83.0,-78.2,  1,  2, 0.00,351, 4.1
2026-09-22 23:52:04,-155.4228,62.8150, 133.0,14103,-52.3,-83.1,-78.4,  1,  2, 0.00,338, 3.7
2026-09-22 23:52:17,-155.4224,62.8147, 131.7,14166,-52.5,-83.3,-78.5,  1,  2, 0.00,330, 4.6
2026-09-22 23:52:30,-155.4216,62.8141, 130.4,14228,-52.6,-83.4,-78.7,  1,  2, 0.00,325, 6.0
2026-09-22 23:52:45,-155.4205,62.8134, 129.1,14294,-52.4,-83.5,-78.7,  1,  2, 0.00,320, 6.2
2026-09-22 23:53:00,-155.4193,62.8128, 127.8,14360,-52.4,-83.5,-78.7,  1,  2, 0.00,311, 6.3
2026-09-22 23:53:14,-155.4178,62.8123, 126.5,14423,-52.4,-83.5,-78.8,  1,  2, 0.00,300, 7.5
2026-09-22 23:53:29,-155.4155,62.8118, 125.2,14490,-52.5,-83.8,-79.0,  1,  2, 0.00,294, 8.9
2026-09-22 23:53:45,-155.4128,62.8113, 123.9,14560,-52.3,-83.7,-78.9,  1,  2, 0.00,294, 9.8
2026-09-22 23:54:00,-155.4101,62.8107, 122.6,14627,-52.3,-83.8,-79.0,  1,  2, 0.00,300, 9.9
2026-09-22 23:54:15,-155.4077,62.8100, 121.3,14696,-52.4,-83.8,-79.0,  1,  2, 0.00,309,10.0
2026-09-22 23:54:30,-155.4055,62.8090, 120.0,14765,-52.7,-83.9,-79.1,  1,  2, 0.00,320,10.2
2026-09-22 23:54:46,-155.4039,62.8077, 118.7,14838,-52.9,-84.2,-79.4,  1,  2, 0.00,331, 9.9
2026-09-22 23:55:01,-155.4027,62.8066, 117.4,14905,-52.0,-84.0,-79.2,  1,  2, 0.00,333, 9.3
2026-09-22 23:55:17,-155.4013,62.8054, 116.1,14980,-51.9,-84.0,-79.2,  1,  2, 0.00,324, 8.7
2026-09-22 23:55:33,-155.3994,62.8046, 114.8,15052,-51.4,-83.7,-79.0,  1,  2, 0.00,313, 7.2
2026-09-22 23:55:49,-155.3980,62.8041, 113.5,15125,-51.2,-83.7,-79.0,  1,  2, 0.00,317, 5.7
2026-09-22 23:56:06,-155.3969,62.8034, 112.2,15202,-51.3,-83.7,-79.0,  1,  2, 0.00,334, 4.7
2026-09-22 23:56:22,-155.3967,62.8028, 110.9,15277,-51.2,-83.9,-79.1,  1,  2, 0.00,330, 2.7
2026-09-22 23:56:37,-155.3961,62.8027, 109.6,15352,-50.3,-83.5,-78.8,  1,  2, 0.00,280, 2.5
2026-09-22 23:56:53,-155.3950,62.8027, 108.3,15432,-50.4,-83.4,-78.6,  1,  2, 0.00,260, 2.9
2026-09-22 23:57:09,-155.3943,62.8029, 107.0,15511,-51.1,-83.6,-78.8,  1,  2, 0.00,249, 3.6
2026-09-22 23:57:25,-155.3930,62.8031, 105.7,15591,-51.4,-83.7,-78.9,  1,  2, 0.00,257, 5.0
2026-09-22 23:57:41,-155.3913,62.8032, 104.4,15670,-51.8,-83.9,-79.2,  1,  2, 0.00,271, 5.6
2026-09-22 23:57:58,-155.3895,62.8031, 103.1,15752,-51.7,-84.1,-79.3,  1,  2, 0.00,277, 6.4
2026-09-22 23:58:14,-155.3871,62.8029, 101.8,15832,-51.3,-84.0,-79.3,  1,  2, 0.00,282, 7.3
2026-09-22 23:58:31,-155.3848,62.8026, 100.5,15918,-51.3,-84.0,-79.2,  1,  2, 0.00,291, 6.6
2026-09-22 23:58:37,-155.3841,62.8025, 100.0,15949,-51.3,-84.0,-79.3,  1,  2, 0.00,294, 6.4
