time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:34:35, 13.6985,53.5659, 117.3,15440,-58.5,-85.6,-80.9,  2,  4, 0.00,  6, 8.8
2026-09-25 11:34:49, 13.6984,53.5648, 116.0,15506,-58.3,-85.6,-80.8,  2,  4, 0.00,  3, 9.7
2026-09-25 11:35:03, 13.6984,53.5634, 114.8,15571,-58.5,-85.7,-80.9,  2,  3, 0.00,  1,11.2
2026-09-25 11:35:17, 13.6984,53.5619, 113.6,15639,-58.4,-85.7,-81.0,  2,  3, 0.00,  4,12.0
2026-09-25 11:35:31, 13.6980,53.5604, 112.4,15706,-58.1,-85.9,-81.2,  2,  3, 0.00, 13,11.8
2026-09-25 11:35:45, 13.6971,53.5590, 111.2,15775,-57.3,-85.6,-80.9,  2,  3, 0.00, 21,11.3
2026-09-25 11:35:59, 13.6961,53.5578, 110.0,15843,-57.4,-85.6,-80.9,  2,  3, 0.00, 23,10.3
2026-09-25 11:36:13, 13.6954,53.5567, 108.8,15912,-57.7,-85.5,-80.8,  2,  3, 0.00, 21, 8.7
2026-09-25 11:36:27, 13.6949,53.5558, 107.6,15981,-58.2,-85.6,-80.9,  2,  3, 0.00, 15, 7.1
2026-09-25 11:36:41, 13.6948,53.5551, 106.5,16048,-58.6,-85.7,-80.9,  2,  4, 0.00,  4, 5.9
2026-09-25 11:36:55, 13.6949,53.5543, 105.3,16115,-58.8,-85.7,-80.9,  2,  4, 0.00,353, 4.9
2026-09-25 11:37:09, 13.6951,53.5539, 104.3,16177,-58.4,-85.4,-80.6,  2,  4, 0.00,337, 4.0
2026-09-25 11:37:23, 13.6955,53.5535, 103.2,16240,-58.4,-85.5,-80.7,  2,  4, 0.00,325, 4.2
2026-09-25 11:37:37, 13.6962,53.5530, 102.2,16302,-58.1,-85.4,-80.7,  2,  3, 0.00,325, 4.9
2026-09-25 11:37:51, 13.6967,53.5525, 101.2,16366,-57.5,-85.5,-80.7,  2,  3, 0.00,342, 4.8
2026-09-25 11:38:05, 13.6967,53.5519, 100.2,16431,-56.8,-85.4,-80.7,  2,  3, 0.00, 11, 4.9
2026-09-25 11:38:05, 13.6967,53.5519, 100.0,16440,-56.7,-85.4,-80.7,  2,  3, 0.00, 15, 5.0
