time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:57:29,-117.0676,32.8789,  63.8,19384,-66.1,-90.8,-86.0,  2,  4, 0.00,167, 3.7
2026-09-12 23:57:54,-117.0673,32.8798,  62.3,19526,-64.6,-90.8,-86.0,  2,  3, 0.00,211, 3.0
2026-09-12 23:58:20,-117.0669,32.8802,  60.8,19679,-63.4,-90.7,-85.9,  2,  3, 0.00,220, 2.9
2026-09-12 23:58:46,-117.0663,32.8805,  59.3,19832,-62.9,-90.1,-85.3,  2,  3, 0.00,273, 1.9
2026-09-12 23:59:13,-117.0661,32.8804,  57.8,19985,-63.0,-89.9,-85.1,  2,  3, 0.00,323, 0.3
2026-09-12 23:59:41,-117.0660,32.8805,  56.3,20149,-62.1,-90.0,-85.2,  2,  3, 0.00,195, 2.7
2026-09-13 00:00:10,-117.0655,32.8817,  54.8,20317,-61.4,-89.6,-84.9,  1,  3, 0.00,199, 4.7
2026-09-13 00:00:40,-117.0653,32.8827,  53.3,20488,-61.1,-89.4,-84.6,  1,  3, 0.00,214, 2.5
2026-09-13 00:01:11,-117.0645,32.8827,  51.8,20664,-60.3,-89.4,-84.7,  1,  2, 0.00,294, 1.8
2026-09-13 00:01:42,-117.0645,32.8826,  50.3,20847,-59.5,-89.1,-84.4,  1,  2, 0.00,249, 0.3
2026-09-13 00:02:15,-117.0640,32.8823,  48.8,21040,-58.8,-88.7,-83.9,  1,  2, 0.00,332, 3.2
2026-09-13 00:02:47,-117.0641,32.8812,  47.3,21235,-58.4,-88.6,-83.8,  1,  2, 0.00, 40, 5.0
2026-09-13 00:03:20,-117.0659,32.8806,  45.8,21439,-58.1,-88.0,-83.2,  1,  2, 0.00, 79, 4.7
2026-09-13 00:03:55,-117.0672,32.8803,  44.3,21645,-59.7,-88.3,-83.6,  1,  3, 0.00, 62, 3.2
2026-09-13 00:04:31,-117.0686,32.8792,  42.8,21863,-59.6,-88.9,-84.1,  1,  2, 0.00, 55, 5.2
2026-09-13 00:05:08,-117.0694,32.8787,  41.3,22087,-59.0,-88.7,-84.0,  1,  2, 0.00, 10, 3.0
2026-09-13 00:05:46,-117.0705,32.8776,  39.8,22319,-57.7,-88.3,-83.6,  1,  2, 0.00, 70, 5.7
2026-09-13 00:06:22,-117.0724,32.8773,  38.3,22561,-57.6,-88.4,-83.6,  1,  2, 0.00, 49, 4.1
2026-09-13 00:06:59,-117.0741,32.8753,  36.8,22811,-55.2,-87.5,-82.7,  1,  2, 0.01, 52, 9.0
2026-09-13 00:07:39,-117.0783,32.8743,  35.3,23079,-54.7,-86.5,-81.7,  1,  2, 0.01, 72,12.4
2026-09-13 00:08:19,-117.0834,32.8733,  33.8,23355,-54.4,-86.5,-81.7,  1,  2, 0.01, 95,10.5
2026-09-13 00:09:01,-117.0878,32.8742,  32.3,23645,-54.0,-86.3,-81.5,  1,  2, 0.01,103, 8.8
2026-09-13 00:09:45,-117.0911,32.8749,  30.8,23952,-55.1,-86.6,-81.8,  1,  2, 0.01,107, 7.3
2026-09-13 00:10:31,-117.0951,32.8757,  29.3,24267,-54.2,-86.4,-81.7,  1,  2, 0.01, 91, 7.7
2026-09-13 00:11:22,-117.0997,32.8760,  27.8,24606,-52.9,-86.0,-81.2,  1,  2, 0.01, 94, 9.9
2026-09-13 00:12:15,-117.1059,32.8777,  26.3,24962,-50.9,-85.2,-80.5,  1,  1, 0.01,122,12.8
2026-09-13 00:13:10,-117.1110,32.8805,  24.8,25347,-49.8,-84.5,-79.7,  1,  1, 0.01,138, 7.0
2026-09-13 00:14:06,-117.1153,32.8819,  23.3,25754,-49.0,-83.8,-79.1,  1,  1, 0.02,117, 7.6
2026-09-13 00:15:07,-117.1220,32.8848,  21.8,26192,-47.8,-83.5,-78.7,  1,  1, 0.02,110,13.6
2026-09-13 00:16:14,-117.1281,32.8862,  20.3,26659,-49.0,-84.0,-79.3,  1,  1, 0.02, 73, 6.3
2026-09-13 00:17:25,-117.1359,32.8849,  18.8,27164,-48.5,-83.9,-79.1,  1,  1, 0.02, 72,10.3
2026-09-13 00:18:42,-117.1444,32.8864,  17.3,27708,-47.7,-83.9,-79.1,  1,  1, 0.02,101, 7.8
2026-09-13 00:20:11,-117.1511,32.8882,  15.8,28308,-46.6,-82.9,-78.1,  1,  1, 0.03,126, 6.0
2026-09-13 00:21:50,-117.1541,32.8879,  14.3,28968,-46.1,-83.1,-78.4,  1,  1, 0.03,359, 3.7
2026-09-13 00:23:34,-117.1555,32.8839,  12.8,29699,-45.9,-83.1,-78.4,  1,  1, 0.03, 42, 4.2
2026-09-13 00:25:33,-117.1595,32.8814,  11.3,30532,-43.2,-82.3,-77.5,  1,  1, 0.04, 52, 6.0
2026-09-13 00:27:44,-117.1668,32.8758,   9.8,31492,-41.8,-81.4,-76.7,  1,  1, 0.06, 58, 7.7
2026-09-13 00:30:23,-117.1804,32.8773,   8.3,32605,-41.1,-81.9,-77.2,  1,  1, 0.06,130, 6.0
2026-09-13 00:31:10,-117.1824,32.8798,   7.9,32935,-40.5,-81.6,-76.9,  1,  1, 0.07,149, 6.5
