time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:15:41,117.1809,-32.1966,  50.4,20651,-64.3,-89.0,-84.3,  2,  4, 0.00,263,15.8
2026-09-03 12:16:01,117.1845,-32.1963,  49.6,20746,-64.3,-89.1,-84.4,  2,  4, 0.00,263,17.8
2026-09-03 12:16:19,117.1883,-32.1957,  48.8,20844,-63.8,-89.2,-84.4,  2,  4, 0.00,261,19.8
2026-09-03 12:16:37,117.1919,-32.1952,  48.0,20948,-62.8,-89.0,-84.2,  2,  4, 0.00,258,18.8
2026-09-03 12:16:57,117.1954,-32.1945,  47.2,21058,-62.9,-88.6,-83.9,  2,  4, 0.00,257,16.6
2026-09-03 12:17:15,117.1983,-32.1940,  46.4,21159,-63.2,-88.3,-83.6,  2,  4, 0.00,258,15.6
2026-09-03 12:17:35,117.2017,-32.1934,  45.6,21269,-63.0,-88.6,-83.8,  2,  4, 0.00,260,16.2
2026-09-03 12:17:55,117.2049,-32.1932,  44.8,21372,-62.4,-88.6,-83.8,  2,  4, 0.00,272,14.9
2026-09-03 12:18:15,117.2078,-32.1939,  44.0,21483,-62.4,-88.2,-83.5,  2,  4, 0.00,288,14.1
2026-09-03 12:18:35,117.2105,-32.1950,  43.2,21604,-62.4,-88.2,-83.4,  2,  4, 0.00,294,14.7
2026-09-03 12:18:55,117.2135,-32.1960,  42.4,21714,-62.7,-88.6,-83.8,  2,  4, 0.00,287,15.5
2026-09-03 12:19:17,117.2172,-32.1964,  41.6,21828,-61.4,-88.2,-83.5,  2,  3, 0.00,272,16.0
2026-09-03 12:19:39,117.2212,-32.1957,  40.8,21950,-61.6,-88.3,-83.5,  2,  3, 0.00,257,17.9
2026-09-03 12:20:03,117.2254,-32.1949,  40.0,22070,-60.7,-87.9,-83.2,  2,  3, 0.00,259,16.8
2026-09-03 12:20:25,117.2292,-32.1945,  39.2,22203,-60.5,-87.7,-82.9,  2,  3, 0.01,261,15.8
2026-09-03 12:20:47,117.2327,-32.1940,  38.4,22330,-60.7,-87.5,-82.8,  2,  3, 0.01,257,16.1
2026-09-03 12:21:11,117.2367,-32.1930,  37.6,22458,-61.1,-87.8,-83.1,  2,  3, 0.01,253,16.3
2026-09-03 12:21:33,117.2404,-32.1919,  36.8,22597,-59.9,-87.6,-82.8,  2,  3, 0.01,252,16.9
2026-09-03 12:21:57,117.2446,-32.1909,  36.0,22729,-60.8,-87.5,-82.7,  2,  4, 0.01,252,17.5
2026-09-03 12:22:19,117.2483,-32.1895,  35.2,22871,-61.5,-87.6,-82.8,  2,  4, 0.01,242,17.3
2026-09-03 12:22:43,117.2519,-32.1876,  34.4,23006,-62.2,-88.0,-83.2,  2,  4, 0.01,237,15.8
2026-09-03 12:23:09,117.2554,-32.1860,  33.6,23154,-62.9,-88.5,-83.7,  2,  4, 0.01,246,14.5
2026-09-03 12:23:35,117.2592,-32.1847,  32.8,23300,-63.0,-88.7,-83.9,  2,  4, 0.01,248,15.5
2026-09-03 12:24:03,117.2638,-32.1835,  32.0,23455,-62.8,-88.8,-84.0,  2,  4, 0.01,258,15.6
2026-09-03 12:24:29,117.2680,-32.1831,  31.2,23609,-63.0,-88.8,-84.0,  2,  4, 0.01,265,16.5
2026-09-03 12:24:57,117.2733,-32.1827,  30.4,23774,-63.3,-88.9,-84.1,  2,  4, 0.01,259,18.2
2026-09-03 12:25:25,117.2783,-32.1813,  29.6,23938,-62.4,-88.9,-84.2,  2,  3, 0.01,249,18.7
2026-09-03 12:25:53,117.2838,-32.1788,  28.8,24103,-61.1,-88.8,-84.0,  2,  3, 0.01,241,21.0
2026-09-03 12:26:07,117.2864,-32.1777,  28.4,24192,-60.2,-88.4,-83.6,  2,  3, 0.01,244,20.2
