time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 06:02:55,126.4185,35.3392, 144.6,14587,-66.5,-71.6,-66.9, 49, 94, 0.02,256,17.9
2026-09-09 06:03:07,126.4207,35.3398, 143.2,14646,-66.9,-72.3,-67.7, 47, 89, 0.02,252,18.2
2026-09-09 06:03:19,126.4230,35.3405, 141.8,14704,-67.1,-72.9,-68.2, 45, 85, 0.01,250,18.7
2026-09-09 06:03:31,126.4254,35.3411, 140.5,14763,-67.5,-73.8,-69.1, 41, 79, 0.01,251,19.1
2026-09-09 06:03:43,126.4278,35.3419, 139.2,14818,-67.5,-74.2,-69.5, 39, 75, 0.01,252,19.5
2026-09-09 06:03:55,126.4302,35.3425, 137.8,14878,-68.0,-74.7,-70.0, 39, 74, 0.01,253,19.9
2026-09-09 06:04:07,126.4328,35.3431, 136.6,14932,-68.5,-74.8,-70.1, 41, 79, 0.01,255,20.4
2026-09-09 06:04:19,126.4354,35.3436, 135.3,14988,-68.9,-75.2,-70.5, 41, 79, 0.01,256,20.9
2026-09-09 06:04:33,126.4386,35.3443, 133.9,15050,-69.2,-75.7,-71.0, 39, 77, 0.01,259,21.4
2026-09-09 06:04:45,126.4414,35.3446, 132.6,15106,-69.5,-76.3,-71.6, 37, 73, 0.01,262,21.5
2026-09-09 06:04:58,126.4445,35.3449, 131.4,15161,-69.8,-76.7,-71.9, 37, 72, 0.01,264,21.0
2026-09-09 06:05:10,126.4471,35.3452, 130.2,15215,-69.9,-77.0,-72.2, 36, 70, 0.01,267,20.2
2026-09-09 06:05:22,126.4497,35.3452, 129.0,15269,-70.1,-77.4,-72.7, 35, 68, 0.01,271,19.4
2026-09-09 06:05:35,126.4524,35.3451, 127.7,15333,-70.2,-77.8,-73.1, 33, 65, 0.01,272,18.8
2026-09-09 06:05:47,126.4549,35.3450, 126.4,15391,-70.4,-78.3,-73.6, 31, 62, 0.01,271,18.5
2026-09-09 06:05:59,126.4573,35.3450, 125.2,15449,-70.7,-78.3,-73.5, 33, 65, 0.01,270,18.5
2026-09-09 06:06:11,126.4597,35.3451, 124.0,15504,-71.2,-78.5,-73.7, 34, 68, 0.01,268,18.6
2026-09-09 06:06:23,126.4622,35.3451, 122.8,15562,-71.6,-78.6,-73.9, 36, 71, 0.01,268,18.8
2026-09-09 06:06:36,126.4649,35.3453, 121.6,15621,-72.1,-78.6,-73.9, 38, 76, 0.01,268,18.9
2026-09-09 06:06:48,126.4673,35.3453, 120.4,15679,-72.5,-78.9,-74.1, 39, 78, 0.01,270,18.8
2026-09-09 06:07:01,126.4700,35.3453, 119.2,15740,-72.9,-79.2,-74.5, 39, 78, 0.01,272,19.0
2026-09-09 06:07:13,126.4726,35.3451, 117.9,15801,-73.0,-80.0,-75.2, 35, 71, 0.01,270,18.9
2026-09-09 06:07:25,126.4750,35.3453, 116.6,15866,-72.3,-80.3,-75.6, 30, 61, 0.01,265,18.2
2026-09-09 06:07:38,126.4776,35.3456, 115.4,15929,-72.3,-81.2,-76.4, 26, 53, 0.01,260,17.4
2026-09-09 06:07:50,126.4797,35.3459, 114.2,15988,-72.7,-82.2,-77.4, 24, 48, 0.00,255,16.9
2026-09-09 06:08:03,126.4820,35.3466, 113.0,16049,-72.0,-82.3,-77.6, 21, 42, 0.00,249,16.7
2026-09-09 06:08:16,126.4841,35.3473, 111.8,16112,-72.0,-83.1,-78.3, 19, 37, 0.00,248,15.9
2026-09-09 06:08:29,126.4862,35.3480, 110.6,16176,-71.8,-83.5,-78.7, 17, 34, 0.00,249,15.1
2026-09-09 06:08:43,126.4883,35.3486, 109.4,16243,-71.5,-83.8,-79.0, 15, 31, 0.00,250,14.8
2026-09-09 06:08:56,126.4903,35.3492, 108.2,16306,-71.6,-84.2,-79.4, 15, 29, 0.00,250,14.4
2026-09-09 06:09:10,126.4923,35.3498, 107.0,16374,-71.9,-84.5,-79.7, 15, 29, 0.00,248,14.4
2026-09-09 06:09:23,126.4942,35.3505, 105.8,16440,-72.2,-84.7,-79.9, 15, 29, 0.00,244,14.6
2026-09-09 06:09:36,126.4961,35.3513, 104.6,16506,-72.5,-84.7,-79.9, 15, 31, 0.00,241,14.7
2026-09-09 06:09:50,126.4980,35.3522, 103.4,16575,-72.9,-84.9,-80.1, 16, 32, 0.00,239,14.6
2026-09-09 06:10:03,126.4998,35.3531, 102.2,16640,-73.1,-84.8,-80.0, 16, 33, 0.00,238,14.8
2026-09-09 06:10:17,126.5017,35.3541, 101.0,16711,-73.2,-84.7,-80.0, 17, 34, 0.00,239,15.3
2026-09-09 06:10:29,126.5035,35.3550, 100.0,16770,-73.4,-84.7,-79.9, 17, 35, 0.00,242,15.6
