time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:47:18,-93.4331,30.0884, 171.3,13475,-61.3,-68.0,-63.4, 41, 74, 0.02, 57, 3.0
2026-09-18 17:47:31,-93.4335,30.0882, 169.6,13535,-61.6,-68.0,-63.4, 43, 77, 0.02, 49, 3.3
2026-09-18 17:47:44,-93.4338,30.0879, 167.9,13597,-61.9,-68.3,-63.7, 43, 78, 0.02, 45, 3.7
2026-09-18 17:47:57,-93.4342,30.0876, 166.3,13658,-62.3,-68.4,-63.8, 44, 81, 0.02, 42, 3.9
2026-09-18 17:48:10,-93.4345,30.0872, 164.6,13719,-62.7,-68.7,-64.1, 45, 82, 0.02, 48, 3.8
2026-09-18 17:48:23,-93.4350,30.0870, 162.9,13783,-63.2,-69.0,-64.4, 46, 85, 0.02, 54, 3.8
2026-09-18 17:48:36,-93.4354,30.0868, 161.2,13850,-63.7,-69.5,-64.8, 46, 85, 0.02, 59, 3.9
2026-09-18 17:48:49,-93.4360,30.0866, 159.5,13912,-64.2,-69.8,-65.1, 47, 87, 0.02, 65, 4.3
2026-09-18 17:49:02,-93.4366,30.0863, 157.9,13973,-64.6,-70.1,-65.5, 47, 89, 0.02, 68, 4.7
2026-09-18 17:49:15,-93.4372,30.0861, 156.4,14035,-65.1,-70.5,-65.8, 48, 90, 0.02, 68, 5.1
2026-09-18 17:49:28,-93.4378,30.0857, 154.7,14100,-65.5,-70.8,-66.2, 48, 91, 0.02, 58, 5.4
2026-09-18 17:49:41,-93.4384,30.0852, 153.1,14165,-66.0,-71.1,-66.5, 49, 93, 0.02, 47, 5.8
2026-09-18 17:49:54,-93.4390,30.0847, 151.5,14226,-66.4,-71.4,-66.8, 50, 96, 0.02, 44, 6.3
2026-09-18 17:50:07,-93.4396,30.0841, 150.0,14287,-66.9,-71.7,-67.1, 51, 98, 0.02, 43, 6.7
2026-09-18 17:50:20,-93.4402,30.0835, 148.4,14350,-67.3,-72.1,-67.4, 51, 99, 0.02, 43, 7.0
2026-09-18 17:50:33,-93.4409,30.0829, 146.9,14411,-67.7,-72.3,-67.6, 52,101, 0.02, 42, 7.1
2026-09-18 17:50:46,-93.4416,30.0823, 145.4,14473,-68.0,-72.5,-67.8, 53,103, 0.02, 43, 7.3
2026-09-18 17:50:59,-93.4423,30.0817, 144.0,14533,-68.3,-72.7,-68.1, 54,104, 0.01, 46, 7.6
2026-09-18 17:51:12,-93.4431,30.0812, 142.6,14593,-68.6,-73.0,-68.3, 54,104, 0.01, 53, 7.2
2026-09-18 17:51:25,-93.4441,30.0809, 141.1,14654,-68.6,-73.2,-68.5, 52,101, 0.01, 62, 7.4
2026-09-18 17:51:38,-93.4452,30.0806, 139.7,14716,-68.5,-73.3,-68.6, 51, 99, 0.01, 71, 8.2
2026-09-18 17:51:51,-93.4467,30.0804, 138.2,14777,-68.4,-73.2,-68.5, 51, 98, 0.01, 80,10.3
2026-09-18 17:52:04,-93.4484,30.0803, 136.9,14837,-68.3,-73.1,-68.4, 51, 98, 0.01, 85,12.1
2026-09-18 17:52:17,-93.4501,30.0803, 135.5,14896,-68.4,-73.2,-68.5, 51, 99, 0.01, 88,13.1
2026-09-18 17:52:30,-93.4519,30.0803, 134.1,14959,-68.6,-73.4,-68.7, 51, 99, 0.01, 92,13.5
2026-09-18 17:52:43,-93.4537,30.0804, 132.7,15020,-68.8,-73.6,-69.0, 50, 97, 0.01, 95,13.6
2026-09-18 17:52:56,-93.4553,30.0805, 131.3,15083,-68.9,-74.0,-69.3, 49, 95, 0.01, 96,13.1
2026-09-18 17:53:09,-93.4569,30.0806, 129.9,15148,-69.0,-74.2,-69.5, 48, 93, 0.01, 92,11.8
2026-09-18 17:53:22,-93.4584,30.0805, 128.6,15207,-69.2,-74.2,-69.5, 49, 95, 0.01, 86,10.8
2026-09-18 17:53:35,-93.4598,30.0803, 127.3,15268,-69.4,-74.2,-69.5, 50, 98, 0.01, 82,10.8
2026-09-18 17:53:48,-93.4613,30.0802, 126.0,15330,-69.7,-74.4,-69.7, 51, 99, 0.01, 85,10.9
2026-09-18 17:54:01,-93.4628,30.0803, 124.7,15391,-70.2,-74.8,-70.1, 51,101, 0.01, 91,11.1
2026-09-18 17:54:14,-93.4643,30.0804, 123.4,15456,-70.6,-75.3,-70.6, 51,101, 0.01, 95,11.5
2026-09-18 17:54:27,-93.4660,30.0807, 122.1,15520,-71.1,-75.6,-70.8, 52,103, 0.01, 98,12.1
2026-09-18 17:54:40,-93.4677,30.0810, 120.8,15583,-71.5,-75.8,-71.0, 53,106, 0.01,101,13.0
2026-09-18 17:54:53,-93.4694,30.0815, 119.4,15648,-71.8,-76.1,-71.4, 53,106, 0.01,108,13.3
2026-09-18 17:55:06,-93.4711,30.0822, 118.2,15711,-72.1,-76.3,-71.6, 54,108, 0.01,113,13.6
2026-09-18 17:55:19,-93.4727,30.0830, 116.9,15775,-72.4,-76.7,-72.0, 53,107, 0.01,117,13.9
2026-09-18 17:55:32,-93.4740,30.0839, 115.5,15843,-72.7,-77.0,-72.3, 53,107, 0.01,124,13.1
2026-09-18 17:55:45,-93.4753,30.0848, 114.1,15915,-73.0,-77.2,-72.5, 53,108, 0.01,131,12.3
2026-09-18 17:55:58,-93.4760,30.0859, 112.8,15983,-73.2,-77.4,-72.7, 53,108, 0.01,141,11.7
2026-09-18 17:56:11,-93.4767,30.0870, 111.6,16047,-73.1,-77.7,-73.0, 51,102, 0.01,150,11.1
2026-09-18 17:56:24,-93.4772,30.0880, 110.3,16114,-72.7,-77.7,-73.0, 47, 96, 0.01,157,10.2
2026-09-18 17:56:37,-93.4775,30.0890, 109.1,16181,-71.9,-77.3,-72.6, 45, 91, 0.01,161, 8.6
2026-09-18 17:56:50,-93.4776,30.0899, 107.9,16245,-71.2,-76.7,-72.0, 44, 88, 0.01,172, 7.9
2026-09-18 17:57:03,-93.4775,30.0907, 106.8,16308,-70.6,-76.4,-71.6, 43, 85, 0.01,184, 7.3
2026-09-18 17:57:16,-93.4773,30.0914, 105.6,16369,-70.4,-76.2,-71.5, 43, 85, 0.01,193, 6.7
2026-09-18 17:57:29,-93.4768,30.0921, 104.5,16431,-70.4,-76.1,-71.4, 44, 86, 0.01,203, 6.7
2026-09-18 17:57:42,-93.4763,30.0927, 103.4,16495,-70.6,-76.3,-71.6, 44, 86, 0.01,214, 6.7
2026-09-18 17:57:55,-93.4757,30.0932, 102.3,16559,-70.9,-76.7,-72.0, 43, 85, 0.01,227, 6.2
2026-09-18 17:58:08,-93.4751,30.0934, 101.2,16624,-71.3,-77.2,-72.5, 42, 83, 0.01,238, 5.6
2026-09-18 17:58:21,-93.4745,30.0937, 100.1,16688,-71.6,-77.7,-72.9, 41, 81, 0.01,248, 5.0
