time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:02:53,129.3969,38.0122, 148.8,14203,-58.8,-81.9,-77.1,  4,  7, 0.00,248,31.5
2026-09-23 00:03:05,129.4009,38.0134, 147.4,14262,-59.2,-82.2,-77.4,  4,  7, 0.00,249,30.7
2026-09-23 00:03:17,129.4047,38.0145, 146.0,14322,-59.1,-82.3,-77.6,  4,  7, 0.00,249,29.8
2026-09-23 00:03:29,129.4084,38.0157, 144.6,14381,-59.2,-82.3,-77.5,  4,  7, 0.00,248,29.5
2026-09-23 00:03:41,129.4122,38.0169, 143.3,14440,-59.7,-82.3,-77.6,  4,  7, 0.00,248,29.3
2026-09-23 00:03:53,129.4158,38.0181, 142.0,14496,-60.1,-82.4,-77.6,  4,  8, 0.00,247,28.9
2026-09-23 00:04:05,129.4194,38.0193, 140.6,14556,-60.7,-82.5,-77.8,  4,  8, 0.00,247,28.4
2026-09-23 00:04:17,129.4229,38.0205, 139.2,14621,-61.3,-82.8,-78.0,  5,  8, 0.00,246,27.5
2026-09-23 00:04:29,129.4262,38.0217, 137.8,14684,-61.4,-82.7,-78.0,  5,  8, 0.00,243,26.5
2026-09-23 00:04:41,129.4293,38.0232, 136.4,14746,-61.8,-83.0,-78.2,  5,  9, 0.00,239,25.7
2026-09-23 00:04:53,129.4321,38.0247, 134.9,14812,-62.1,-82.9,-78.2,  5,  9, 0.00,236,25.9
2026-09-23 00:05:05,129.4352,38.0263, 133.6,14874,-62.5,-82.9,-78.1,  5, 10, 0.00,234,26.8
2026-09-23 00:05:17,129.4381,38.0281, 132.2,14941,-63.0,-83.0,-78.3,  6, 10, 0.00,233,27.7
2026-09-23 00:05:29,129.4412,38.0299, 130.7,15010,-63.6,-83.0,-78.3,  6, 11, 0.00,233,28.4
2026-09-23 00:05:41,129.4443,38.0318, 129.5,15067,-64.2,-83.2,-78.5,  6, 12, 0.00,233,28.8
2026-09-23 00:05:53,129.4475,38.0337, 128.1,15130,-64.6,-83.2,-78.5,  7, 12, 0.00,234,29.2
2026-09-23 00:06:05,129.4507,38.0355, 126.9,15191,-64.9,-83.4,-78.6,  7, 13, 0.00,236,29.6
2026-09-23 00:06:17,129.4542,38.0373, 125.6,15252,-65.3,-83.4,-78.6,  7, 13, 0.00,237,29.9
2026-09-23 00:06:29,129.4576,38.0390, 124.3,15314,-65.5,-83.5,-78.7,  7, 13, 0.00,238,30.0
2026-09-23 00:06:42,129.4614,38.0409, 123.1,15372,-65.6,-83.5,-78.7,  7, 13, 0.00,240,29.9
2026-09-23 00:06:54,129.4651,38.0423, 121.6,15447,-65.1,-83.3,-78.6,  7, 13, 0.00,246,29.2
2026-09-23 00:07:06,129.4688,38.0434, 119.9,15535,-65.4,-83.5,-78.7,  7, 13, 0.00,250,28.5
2026-09-23 00:07:20,129.4731,38.0443, 118.6,15600,-65.4,-83.5,-78.8,  7, 13, 0.00,250,27.4
2026-09-23 00:07:33,129.4766,38.0456, 117.3,15669,-65.2,-83.6,-78.8,  7, 13, 0.00,247,26.7
2026-09-23 00:07:46,129.4802,38.0468, 116.0,15737,-65.6,-83.6,-78.9,  7, 13, 0.00,247,26.8
2026-09-23 00:07:59,129.4840,38.0480, 114.8,15797,-66.1,-83.8,-79.0,  7, 14, 0.00,249,26.9
2026-09-23 00:08:13,129.4879,38.0492, 113.6,15860,-66.0,-83.8,-79.0,  7, 14, 0.00,251,27.1
2026-09-23 00:08:26,129.4918,38.0501, 112.4,15927,-66.3,-83.9,-79.1,  7, 14, 0.00,253,27.6
2026-09-23 00:08:40,129.4961,38.0511, 111.2,15991,-66.4,-84.1,-79.4,  7, 14, 0.00,255,26.9
2026-09-23 00:08:53,129.4998,38.0518, 110.0,16058,-65.8,-84.2,-79.4,  7, 12, 0.00,256,25.5
2026-09-23 00:09:06,129.5033,38.0524, 108.8,16124,-65.7,-84.4,-79.6,  6, 12, 0.00,258,24.4
2026-09-23 00:09:19,129.5068,38.0530, 107.6,16190,-65.4,-84.3,-79.6,  6, 11, 0.00,259,23.8
2026-09-23 00:09:33,129.5105,38.0535, 106.4,16260,-65.7,-84.5,-79.8,  6, 12, 0.00,259,23.4
2026-09-23 00:09:47,129.5141,38.0541, 105.2,16329,-65.8,-84.5,-79.8,  6, 12, 0.00,259,22.7
2026-09-23 00:10:01,129.5176,38.0546, 104.0,16399,-65.7,-84.6,-79.8,  6, 11, 0.00,258,21.9
2026-09-23 00:10:15,129.5209,38.0552, 102.8,16470,-65.9,-84.8,-80.1,  6, 11, 0.00,257,21.4
2026-09-23 00:10:28,129.5239,38.0558, 101.6,16538,-66.3,-84.9,-80.1,  6, 12, 0.00,257,21.1
2026-09-23 00:10:44,129.5277,38.0564, 100.4,16609,-66.6,-85.1,-80.3,  6, 12, 0.00,259,20.8
2026-09-23 00:10:47,129.5286,38.0565, 100.1,16629,-66.6,-85.1,-80.4,  6, 12, 0.00,260,20.5
