time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:15:59, 22.1682,65.2512, 139.1,14026,-45.5,-81.9,-77.1,  1,  1, 0.00,293, 7.9
2026-09-06 00:16:12, 22.1700,65.2508, 137.8,14087,-45.4,-81.8,-77.1,  1,  1, 0.00,298, 6.9
2026-09-06 00:16:26, 22.1716,65.2504, 136.5,14154,-45.4,-81.8,-77.1,  1,  1, 0.00,298, 5.5
2026-09-06 00:16:39, 22.1727,65.2502, 135.2,14219,-45.7,-82.0,-77.2,  1,  1, 0.00,289, 5.1
2026-09-06 00:16:52, 22.1742,65.2501, 133.8,14285,-45.8,-82.1,-77.3,  1,  1, 0.00,282, 6.0
2026-09-06 00:17:05, 22.1760,65.2499, 132.5,14348,-45.8,-82.1,-77.4,  1,  1, 0.00,282, 6.5
2026-09-06 00:17:19, 22.1779,65.2497, 131.2,14417,-45.6,-82.1,-77.4,  1,  1, 0.00,284, 6.4
2026-09-06 00:17:33, 22.1797,65.2495, 129.9,14485,-45.5,-82.1,-77.3,  1,  1, 0.00,287, 6.4
2026-09-06 00:17:46, 22.1814,65.2493, 128.6,14549,-45.9,-82.2,-77.4,  1,  1, 0.00,287, 6.5
2026-09-06 00:18:00, 22.1832,65.2490, 127.3,14618,-46.1,-82.5,-77.7,  1,  1, 0.00,283, 6.1
2026-09-06 00:18:13, 22.1849,65.2489, 126.0,14684,-45.5,-82.3,-77.5,  1,  1, 0.00,279, 6.1
2026-09-06 00:18:28, 22.1869,65.2488, 124.7,14756,-45.5,-82.3,-77.6,  1,  1, 0.00,280, 6.2
2026-09-06 00:18:42, 22.1887,65.2487, 123.4,14826,-45.5,-82.3,-77.5,  1,  1, 0.00,283, 5.9
2026-09-06 00:18:56, 22.1903,65.2484, 122.1,14893,-45.8,-82.4,-77.6,  1,  1, 0.00,280, 5.8
2026-09-06 00:19:11, 22.1922,65.2484, 120.8,14966,-45.8,-82.4,-77.7,  1,  1, 0.00,274, 6.0
2026-09-06 00:19:26, 22.1940,65.2484, 119.5,15039,-45.7,-82.4,-77.7,  1,  1, 0.00,273, 6.1
2026-09-06 00:19:41, 22.1961,65.2483, 118.2,15113,-45.8,-82.5,-77.8,  1,  1, 0.00,274, 6.1
2026-09-06 00:19:55, 22.1979,65.2482, 116.9,15184,-45.8,-82.5,-77.7,  1,  1, 0.00,273, 6.1
2026-09-06 00:20:10, 22.1997,65.2482, 115.6,15259,-46.0,-82.7,-77.9,  1,  1, 0.00,267, 6.1
2026-09-06 00:20:26, 22.2019,65.2483, 114.3,15337,-45.7,-82.7,-77.9,  1,  1, 0.00,268, 6.5
2026-09-06 00:20:40, 22.2040,65.2483, 113.0,15410,-45.7,-82.7,-78.0,  1,  1, 0.00,272, 6.5
2026-09-06 00:20:55, 22.2060,65.2482, 111.7,15488,-45.8,-82.7,-78.0,  1,  1, 0.00,274, 6.2
2026-09-06 00:21:11, 22.2080,65.2482, 110.4,15567,-45.8,-82.8,-78.0,  1,  1, 0.00,276, 6.1
2026-09-06 00:21:27, 22.2100,65.2481, 109.1,15646,-45.8,-82.7,-78.0,  1,  1, 0.00,280, 6.2
2026-09-06 00:21:42, 22.2120,65.2479, 107.8,15722,-45.9,-82.8,-78.1,  1,  1, 0.00,283, 7.2
2026-09-06 00:21:58, 22.2147,65.2476, 106.5,15802,-46.3,-83.0,-78.3,  1,  1, 0.00,283, 8.0
2026-09-06 00:22:15, 22.2175,65.2474, 105.2,15886,-46.2,-83.0,-78.2,  1,  1, 0.00,284, 7.6
2026-09-06 00:22:32, 22.2201,65.2470, 103.9,15970,-46.5,-83.1,-78.4,  1,  1, 0.00,283, 7.7
2026-09-06 00:22:48, 22.2228,65.2468, 102.6,16051,-46.7,-83.4,-78.6,  1,  1, 0.00,277, 8.8
2026-09-06 00:23:05, 22.2262,65.2467, 101.3,16135,-46.3,-83.3,-78.6,  1,  1, 0.00,274, 8.4
2026-09-06 00:23:23, 22.2290,65.2467, 100.0,16223,-46.0,-83.3,-78.5,  1,  1, 0.00,270, 7.8
