time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:11:42,  4.6738,56.1105,  58.4,19990,-53.4,-86.1,-81.4,  1,  2, 0.00,285,13.8
2026-09-14 00:12:04,  4.6787,56.1099,  57.5,20091,-53.6,-86.2,-81.4,  1,  2, 0.00,287,14.7
2026-09-14 00:12:26,  4.6840,56.1087,  56.6,20192,-53.5,-86.3,-81.6,  1,  2, 0.00,292,16.1
2026-09-14 00:12:48,  4.6890,56.1071,  55.7,20297,-53.0,-86.2,-81.4,  1,  2, 0.00,300,15.4
2026-09-14 00:13:10,  4.6932,56.1057,  54.8,20396,-53.0,-86.0,-81.2,  1,  2, 0.01,307,14.0
2026-09-14 00:13:32,  4.6966,56.1041,  53.9,20500,-53.2,-86.1,-81.4,  1,  2, 0.00,311,11.8
2026-09-14 00:13:54,  4.6995,56.1028,  53.0,20606,-53.5,-86.2,-81.5,  1,  2, 0.01,307,10.4
2026-09-14 00:14:16,  4.7025,56.1018,  52.2,20712,-53.4,-86.1,-81.4,  1,  2, 0.01,301,10.1
2026-09-14 00:14:38,  4.7057,56.1008,  51.3,20819,-53.9,-86.3,-81.6,  1,  2, 0.01,301,10.1
2026-09-14 00:15:00,  4.7087,56.0997,  50.4,20930,-54.1,-86.5,-81.7,  1,  2, 0.01,297, 9.3
2026-09-14 00:15:20,  4.7112,56.0992,  49.7,21029,-54.0,-86.5,-81.8,  1,  2, 0.01,296, 9.1
2026-09-14 00:15:42,  4.7141,56.0982,  48.8,21141,-53.9,-86.4,-81.6,  1,  2, 0.01,298,10.8
2026-09-14 00:16:04,  4.7179,56.0971,  48.0,21255,-54.5,-86.5,-81.7,  1,  2, 0.01,295,12.2
2026-09-14 00:16:26,  4.7219,56.0960,  47.1,21372,-55.0,-86.7,-81.9,  1,  2, 0.01,298,12.1
2026-09-14 00:16:48,  4.7251,56.0946,  46.2,21486,-55.1,-86.9,-82.1,  1,  2, 0.01,299,11.3
2026-09-14 00:17:10,  4.7283,56.0932,  45.5,21596,-55.1,-86.9,-82.1,  1,  2, 0.01,300,10.6
2026-09-14 00:17:32,  4.7314,56.0921,  44.7,21707,-54.9,-87.0,-82.3,  1,  2, 0.01,303,11.1
2026-09-14 00:17:54,  4.7350,56.0907,  43.9,21815,-54.4,-86.8,-82.1,  1,  2, 0.01,308,12.7
2026-09-14 00:18:16,  4.7384,56.0892,  43.2,21922,-54.8,-86.9,-82.1,  1,  2, 0.01,313,11.9
2026-09-14 00:18:38,  4.7411,56.0875,  42.5,22028,-54.3,-86.8,-82.0,  1,  2, 0.01,320,11.9
2026-09-14 00:19:00,  4.7438,56.0856,  41.8,22126,-54.4,-87.0,-82.2,  1,  2, 0.01,328,12.1
2026-09-14 00:19:22,  4.7458,56.0836,  41.2,22227,-54.2,-86.9,-82.1,  1,  2, 0.01,328,11.9
2026-09-14 00:19:44,  4.7480,56.0816,  40.6,22324,-54.0,-86.7,-81.9,  1,  2, 0.01,328,11.8
2026-09-14 00:20:06,  4.7501,56.0798,  39.9,22422,-54.1,-86.9,-82.1,  1,  2, 0.01,331,11.1
2026-09-14 00:20:28,  4.7516,56.0780,  39.3,22526,-53.9,-86.7,-82.0,  1,  2, 0.01,328, 9.1
2026-09-14 00:20:50,  4.7536,56.0766,  38.7,22633,-54.5,-86.8,-82.1,  1,  2, 0.01,315, 8.5
2026-09-14 00:21:12,  4.7560,56.0756,  38.0,22744,-54.3,-87.1,-82.3,  1,  2, 0.01,314, 9.4
2026-09-14 00:21:34,  4.7584,56.0743,  37.4,22854,-53.7,-87.0,-82.2,  1,  2, 0.01,316, 9.0
2026-09-14 00:21:56,  4.7604,56.0734,  36.7,22972,-53.3,-86.8,-82.0,  1,  1, 0.01,315, 7.8
2026-09-14 00:22:18,  4.7625,56.0723,  36.0,23084,-53.1,-86.8,-82.0,  1,  1, 0.01,313, 6.6
2026-09-14 00:22:40,  4.7640,56.0715,  35.4,23199,-52.7,-86.4,-81.6,  1,  1, 0.01,313, 5.5
2026-09-14 00:23:02,  4.7653,56.0708,  34.8,23312,-53.6,-86.5,-81.7,  1,  2, 0.01,327, 6.5
2026-09-14 00:23:24,  4.7668,56.0694,  34.2,23425,-53.8,-86.7,-81.9,  1,  2, 0.01,330, 8.4
2026-09-14 00:23:46,  4.7682,56.0680,  33.6,23539,-53.7,-86.9,-82.2,  1,  2, 0.01,317, 8.1
2026-09-14 00:24:08,  4.7701,56.0671,  33.0,23645,-53.4,-87.0,-82.2,  1,  1, 0.01,309, 9.4
2026-09-14 00:24:30,  4.7736,56.0656,  32.5,23757,-51.9,-86.6,-81.8,  1,  1, 0.01,321,10.3
2026-09-14 00:24:52,  4.7753,56.0636,  31.9,23860,-51.0,-86.4,-81.6,  1,  1, 0.01,340, 9.7
2026-09-14 00:25:14,  4.7759,56.0620,  31.4,23967,-50.4,-85.8,-81.0,  1,  1, 0.01,354, 7.5
2026-09-14 00:25:36,  4.7758,56.0608,  30.9,24072,-50.5,-85.4,-80.7,  1,  1, 0.01,357, 5.6
2026-09-14 00:26:16,        ,       ,  30.9,24080,-50.5,-85.4,-80.7,  1,  1, 0.01,356, 5.6
