time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:03:34,-52.5275, 4.8501, 142.0,14666,-68.9,-74.2,-69.5, 47, 92, 0.01,211, 7.2
2026-09-18 00:03:48,-52.5270, 4.8509, 139.9,14759,-69.6,-74.8,-70.1, 48, 93, 0.01,219, 7.4
2026-09-18 00:04:02,-52.5264, 4.8516, 137.9,14843,-70.3,-75.7,-71.0, 45, 89, 0.01,221, 7.1
2026-09-18 00:04:16,-52.5258, 4.8522, 135.9,14930,-71.0,-76.6,-71.9, 44, 87, 0.01,224, 6.7
2026-09-18 00:04:30,-52.5252, 4.8528, 133.9,15015,-71.8,-77.4,-72.7, 44, 87, 0.01,227, 6.9
2026-09-18 00:04:44,-52.5245, 4.8534, 131.8,15108,-72.6,-78.3,-73.6, 43, 86, 0.01,228, 7.1
2026-09-18 00:04:58,-52.5239, 4.8540, 130.0,15189,-73.4,-78.9,-74.2, 44, 88, 0.01,229, 6.7
2026-09-18 00:05:12,-52.5233, 4.8545, 127.8,15288,-74.2,-79.7,-75.0, 44, 89, 0.01,229, 6.0
2026-09-18 00:05:26,-52.5228, 4.8550, 126.3,15356,-74.9,-80.2,-75.5, 44, 91, 0.01,229, 5.7
2026-09-18 00:05:40,-52.5223, 4.8555, 124.9,15423,-75.4,-80.6,-75.9, 45, 93, 0.01,227, 5.6
2026-09-18 00:05:54,-52.5217, 4.8560, 123.3,15496,-75.8,-81.0,-76.2, 45, 94, 0.01,224, 5.8
2026-09-18 00:06:08,-52.5212, 4.8565, 122.0,15558,-76.4,-81.6,-76.8, 45, 94, 0.00,221, 5.8
2026-09-18 00:06:22,-52.5208, 4.8571, 120.7,15618,-76.9,-82.0,-77.3, 45, 95, 0.00,219, 6.0
2026-09-18 00:06:36,-52.5203, 4.8577, 119.4,15681,-77.3,-82.7,-78.0, 43, 91, 0.00,217, 6.2
2026-09-18 00:06:50,-52.5198, 4.8583, 118.1,15743,-77.9,-83.3,-78.6, 42, 89, 0.00,216, 6.7
2026-09-18 00:07:04,-52.5193, 4.8591, 116.8,15810,-78.5,-84.0,-79.3, 41, 87, 0.00,219, 7.2
2026-09-18 00:07:18,-52.5186, 4.8598, 115.4,15876,-78.9,-84.2,-79.5, 43, 91, 0.00,223, 7.1
2026-09-18 00:07:32,-52.5181, 4.8604, 114.1,15942,-78.9,-84.1,-79.4, 44, 93, 0.00,227, 6.5
2026-09-18 00:07:46,-52.5175, 4.8609, 112.6,16016,-79.2,-84.4,-79.7, 44, 93, 0.00,233, 5.2
2026-09-18 00:08:00,-52.5170, 4.8612, 111.2,16089,-79.8,-85.0,-80.3, 43, 92, 0.00,247, 4.5
2026-09-18 00:08:14,-52.5165, 4.8613, 109.6,16167,-80.1,-85.5,-80.7, 42, 90, 0.00,261, 4.0
2026-09-18 00:08:22,-52.5162, 4.8613, 108.5,16227,-80.2,-85.5,-80.8, 42, 91, 0.00,278, 4.3
