time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:11:05, -9.1777,71.1400, 139.4,13842,-46.1,-85.3,-80.5,  1,  1, 0.00,179,15.0
2026-09-26 00:11:22, -9.1778,71.1423, 138.0,13909,-46.0,-85.2,-80.4,  1,  1, 0.00,182,14.9
2026-09-26 00:11:39, -9.1775,71.1445, 136.6,13977,-46.2,-85.4,-80.6,  1,  1, 0.00,185,14.4
2026-09-26 00:11:56, -9.1767,71.1466, 135.3,14043,-46.3,-85.4,-80.7,  1,  1, 0.00,188,13.5
2026-09-26 00:12:13, -9.1757,71.1486, 133.9,14109,-46.4,-85.5,-80.8,  1,  1, 0.00,191,13.2
2026-09-26 00:12:30, -9.1743,71.1505, 132.6,14177,-46.3,-85.4,-80.7,  1,  1, 0.00,193,13.4
2026-09-26 00:12:47, -9.1729,71.1526, 131.2,14244,-46.2,-85.4,-80.6,  1,  1, 0.00,192,13.9
2026-09-26 00:13:04, -9.1718,71.1547, 129.9,14310,-46.2,-85.4,-80.6,  1,  1, 0.00,190,13.5
2026-09-26 00:13:21, -9.1708,71.1566, 128.7,14375,-46.2,-85.3,-80.6,  1,  1, 0.00,190,12.6
2026-09-26 00:13:38, -9.1698,71.1584, 127.4,14441,-46.1,-85.3,-80.5,  1,  1, 0.00,192,11.9
2026-09-26 00:13:55, -9.1683,71.1601, 126.1,14509,-46.3,-85.4,-80.7,  1,  1, 0.00,196,11.7
2026-09-26 00:14:12, -9.1666,71.1618, 124.8,14576,-45.7,-85.0,-80.2,  1,  1, 0.00,199,11.3
2026-09-26 00:14:29, -9.1649,71.1634, 123.6,14644,-45.7,-85.0,-80.2,  1,  1, 0.00,202,10.6
2026-09-26 00:14:46, -9.1629,71.1647, 122.3,14712,-46.1,-85.3,-80.5,  1,  1, 0.00,207,10.2
2026-09-26 00:15:03, -9.1606,71.1662, 121.1,14780,-46.0,-85.3,-80.5,  1,  1, 0.00,205,10.9
2026-09-26 00:15:20, -9.1587,71.1678, 119.8,14849,-46.2,-85.3,-80.6,  1,  1, 0.00,203,11.4
2026-09-26 00:15:37, -9.1565,71.1693, 118.6,14916,-46.1,-85.3,-80.5,  1,  1, 0.00,207,10.9
2026-09-26 00:15:54, -9.1540,71.1707, 117.4,14986,-46.3,-85.4,-80.7,  1,  1, 0.00,208, 9.4
2026-09-26 00:16:11, -9.1524,71.1719, 116.1,15058,-46.6,-85.6,-80.9,  1,  1, 0.00,203, 7.5
2026-09-26 00:16:28, -9.1513,71.1728, 114.9,15127,-47.1,-86.0,-81.2,  1,  1, 0.00,199, 6.9
2026-09-26 00:16:45, -9.1503,71.1738, 113.7,15195,-47.8,-86.4,-81.6,  1,  1, 0.00,191, 6.4
2026-09-26 00:17:02, -9.1502,71.1747, 112.6,15263,-48.1,-86.6,-81.9,  1,  1, 0.00,182, 7.2
2026-09-26 00:17:19, -9.1501,71.1760, 111.4,15331,-47.5,-86.2,-81.5,  1,  1, 0.00,178, 9.0
2026-09-26 00:17:36, -9.1506,71.1775, 110.3,15397,-47.7,-86.4,-81.6,  1,  1, 0.00,176,10.6
2026-09-26 00:17:53, -9.1509,71.1792, 109.2,15464,-47.3,-86.1,-81.3,  1,  1, 0.00,177,11.1
2026-09-26 00:18:10, -9.1509,71.1809, 108.1,15531,-47.3,-86.1,-81.3,  1,  1, 0.00,178,11.3
2026-09-26 00:18:27, -9.1511,71.1826, 107.0,15599,-47.0,-85.9,-81.1,  1,  1, 0.00,176,11.8
2026-09-26 00:18:44, -9.1517,71.1845, 105.9,15667,-46.6,-85.6,-80.8,  1,  1, 0.00,177,12.9
2026-09-26 00:19:01, -9.1518,71.1865, 104.8,15737,-46.5,-85.6,-80.8,  1,  1, 0.00,180,13.5
2026-09-26 00:19:18, -9.1517,71.1886, 103.6,15810,-46.5,-85.5,-80.8,  1,  1, 0.00,181,14.3
2026-09-26 00:19:35, -9.1516,71.1908, 102.5,15883,-46.8,-85.7,-81.0,  1,  1, 0.00,181,15.4
2026-09-26 00:19:52, -9.1516,71.1933, 101.3,15958,-46.8,-85.8,-81.0,  1,  1, 0.00,182,16.2
2026-09-26 00:20:09, -9.1510,71.1958, 100.1,16037,-46.2,-85.4,-80.6,  1,  1, 0.00,189,15.8
2026-09-26 00:20:12, -9.1508,71.1960, 100.0,16046,-46.1,-85.3,-80.5,  1,  1, 0.00,191,15.7
