time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 06:06:13,125.6868,34.7858, 136.4,14914,-61.3,-81.8,-77.0,  5, 10, 0.00,267,11.3
2026-09-06 06:06:26,125.6883,34.7859, 135.1,14976,-61.8,-82.0,-77.2,  6, 10, 0.00,267,10.9
2026-09-06 06:06:39,125.6899,34.7859, 133.7,15039,-62.3,-82.1,-77.3,  6, 11, 0.00,268,10.7
2026-09-06 06:06:53,125.6915,34.7859, 132.4,15102,-62.8,-82.1,-77.4,  6, 11, 0.00,266,10.3
2026-09-06 06:07:06,125.6929,34.7861, 131.0,15165,-63.3,-82.3,-77.5,  6, 12, 0.00,263, 9.5
2026-09-06 06:07:19,125.6941,34.7862, 129.7,15226,-63.6,-82.3,-77.6,  7, 12, 0.00,256, 8.6
2026-09-06 06:07:32,125.6953,34.7866, 128.2,15300,-64.0,-82.7,-77.9,  7, 12, 0.00,242, 7.8
2026-09-06 06:07:45,125.6961,34.7871, 126.7,15371,-64.4,-82.9,-78.1,  7, 13, 0.00,234, 7.6
2026-09-06 06:07:58,125.6969,34.7876, 125.2,15444,-65.0,-83.0,-78.3,  7, 13, 0.00,230, 8.6
2026-09-06 06:08:11,125.6979,34.7884, 123.8,15510,-65.4,-83.2,-78.4,  7, 14, 0.00,227,10.4
2026-09-06 06:08:25,125.6992,34.7894, 122.5,15577,-65.8,-83.1,-78.4,  8, 15, 0.00,222,11.9
2026-09-06 06:08:39,125.7003,34.7906, 121.2,15642,-66.0,-83.3,-78.6,  8, 15, 0.00,216,12.8
2026-09-06 06:08:52,125.7014,34.7919, 119.9,15706,-66.3,-83.8,-79.0,  8, 14, 0.00,214,13.6
2026-09-06 06:09:06,125.7026,34.7934, 118.6,15772,-66.8,-84.1,-79.4,  8, 14, 0.00,213,14.5
2026-09-06 06:09:19,125.7037,34.7949, 117.3,15838,-67.0,-84.1,-79.4,  8, 15, 0.00,214,15.1
2026-09-06 06:09:32,125.7050,34.7964, 116.0,15904,-67.6,-84.3,-79.6,  8, 16, 0.00,215,15.5
2026-09-06 06:09:45,125.7063,34.7978, 114.7,15972,-68.2,-84.3,-79.5,  9, 17, 0.00,217,15.7
2026-09-06 06:09:58,125.7076,34.7993, 113.4,16039,-68.8,-84.6,-79.8,  9, 18, 0.00,222,16.1
2026-09-06 06:10:13,125.7096,34.8008, 112.0,16115,-69.1,-85.1,-80.3,  9, 17, 0.00,232,15.9
2026-09-06 06:10:26,125.7114,34.8018, 110.7,16185,-69.1,-85.4,-80.7,  8, 16, 0.00,241,15.2
2026-09-06 06:10:39,125.7135,34.8025, 109.2,16265,-69.2,-85.5,-80.7,  8, 16, 0.00,249,14.8
2026-09-06 06:10:54,125.7157,34.8031, 107.9,16340,-69.9,-85.8,-81.0,  9, 17, 0.00,257,14.7
2026-09-06 06:11:07,125.7178,34.8033, 106.6,16407,-69.9,-85.8,-81.0,  9, 17, 0.00,262,14.9
2026-09-06 06:11:22,125.7202,34.8035, 105.3,16481,-69.5,-85.9,-81.1,  8, 16, 0.00,265,15.4
2026-09-06 06:11:38,125.7230,34.8037, 104.0,16559,-69.5,-85.9,-81.1,  8, 16, 0.00,268,15.7
2026-09-06 06:11:53,125.7255,34.8038, 102.7,16634,-69.4,-85.7,-81.0,  8, 16, 0.00,270,15.0
2026-09-06 06:12:07,125.7277,34.8037, 101.4,16706,-69.6,-85.6,-80.8,  9, 17, 0.00,270,13.9
2026-09-06 06:12:22,125.7298,34.8037, 100.1,16782,-70.2,-85.7,-80.9,  9, 19, 0.00,274,13.6
2026-09-06 06:12:23,125.7300,34.8037, 100.0,16791,-70.3,-85.7,-80.9, 10, 19, 0.00,275,13.6
