time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:16:32,125.2462,37.8473,  59.2,19910,-61.0,-88.5,-83.7,  2,  3, 0.00, 71, 0.6
2026-09-03 00:17:02,125.2465,37.8475,  57.7,20071,-58.6,-87.7,-82.9,  1,  3, 0.00,186, 3.0
2026-09-03 00:17:31,125.2467,37.8490,  56.2,20234,-58.4,-86.6,-81.9,  2,  3, 0.00,190, 6.8
2026-09-03 00:18:01,125.2478,37.8510,  54.7,20401,-59.3,-87.0,-82.2,  2,  3, 0.00,219, 7.7
2026-09-03 00:18:31,125.2496,37.8515,  53.2,20576,-57.4,-87.0,-82.2,  1,  2, 0.00,274, 4.7
2026-09-03 00:19:03,125.2508,37.8507,  51.7,20758,-57.5,-86.5,-81.8,  2,  3, 0.00,312, 4.6
2026-09-03 00:19:34,125.2524,37.8503,  50.2,20942,-57.8,-86.5,-81.8,  2,  3, 0.01,281, 5.0
2026-09-03 00:20:07,125.2534,37.8494,  48.7,21134,-57.5,-86.7,-81.9,  1,  3, 0.01,354, 5.4
2026-09-03 00:20:41,125.2526,37.8472,  47.2,21335,-57.7,-86.5,-81.8,  2,  3, 0.01, 34, 8.3
2026-09-03 00:21:15,125.2500,37.8462,  45.7,21538,-57.9,-86.6,-81.9,  2,  3, 0.01, 86, 6.7
2026-09-03 00:21:50,125.2483,37.8463,  44.2,21746,-58.7,-86.6,-81.9,  2,  3, 0.01, 71, 2.0
2026-09-03 00:22:25,125.2485,37.8457,  42.7,21962,-59.4,-87.4,-82.6,  2,  3, 0.01, 11, 3.1
2026-09-03 00:23:02,125.2472,37.8451,  41.2,22186,-57.9,-86.9,-82.1,  2,  3, 0.01, 87, 2.4
2026-09-03 00:23:40,125.2460,37.8447,  39.7,22418,-57.1,-86.7,-81.9,  1,  2, 0.01, 62, 4.5
2026-09-03 00:24:21,125.2435,37.8438,  38.2,22662,-55.3,-85.9,-81.2,  1,  2, 0.01, 84, 6.8
2026-09-03 00:25:04,125.2404,37.8437,  36.7,22920,-54.7,-85.3,-80.5,  1,  2, 0.01, 83, 6.6
2026-09-03 00:25:48,125.2357,37.8433,  35.2,23188,-55.0,-85.3,-80.5,  1,  2, 0.01, 87,10.5
2026-09-03 00:26:33,125.2304,37.8439,  33.7,23462,-55.9,-85.7,-80.9,  1,  3, 0.01, 99,10.3
2026-09-03 00:27:19,125.2256,37.8435,  32.2,23752,-55.5,-85.6,-80.8,  1,  2, 0.01, 76, 8.9
2026-09-03 00:28:07,125.2209,37.8422,  30.7,24058,-55.4,-85.6,-80.8,  1,  2, 0.01, 87, 9.3
2026-09-03 00:28:58,125.2170,37.8427,  29.2,24376,-53.2,-85.0,-80.2,  1,  2, 0.01,102, 5.8
2026-09-03 00:29:53,125.2135,37.8439,  27.7,24714,-52.2,-84.2,-79.4,  1,  2, 0.01, 96, 8.0
2026-09-03 00:30:51,125.2082,37.8436,  26.2,25077,-51.7,-84.0,-79.2,  1,  2, 0.01, 76, 6.7
2026-09-03 00:31:50,125.2038,37.8419,  24.7,25457,-52.1,-84.0,-79.2,  1,  2, 0.02, 76, 6.4
2026-09-03 00:32:53,125.1992,37.8400,  23.2,25863,-51.1,-83.6,-78.8,  1,  2, 0.02, 63, 5.4
2026-09-03 00:34:02,125.1959,37.8383,  21.7,26293,-51.6,-83.6,-78.9,  1,  2, 0.02, 68, 7.6
2026-09-03 00:35:14,125.1889,37.8368,  20.2,26760,-50.1,-83.5,-78.8,  1,  2, 0.02, 68,10.2
2026-09-03 00:36:32,125.1809,37.8337,  18.7,27267,-48.8,-82.9,-78.1,  1,  2, 0.02, 76, 9.2
2026-09-03 00:37:54,125.1703,37.8322,  17.2,27817,-47.5,-82.1,-77.4,  1,  2, 0.03, 91,15.1
2026-09-03 00:39:24,125.1573,37.8364,  15.7,28412,-49.0,-82.6,-77.9,  1,  2, 0.03,109,12.0
2026-09-03 00:40:56,125.1469,37.8383,  14.2,29069,-47.9,-82.6,-77.8,  1,  2, 0.03,103,10.9
2026-09-03 00:42:43,125.1348,37.8396,  12.7,29805,-45.7,-81.6,-76.9,  1,  1, 0.04, 85,10.4
2026-09-03 00:44:48,125.1273,37.8387,  11.2,30650,-42.9,-80.5,-75.8,  1,  1, 0.06, 77, 6.6
2026-09-03 00:46:36,        ,       ,  11.1,30706,-42.7,-80.5,-75.7,  1,  1, 0.06, 84, 7.4
