time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 18:29:17,-114.9181,36.0594,  22.4,26044,-50.1,-75.3,-70.6,  4,  6, 0.07,116, 9.1
2026-09-10 18:29:41,-114.9199,36.0601,  21.9,26183,-49.5,-74.7,-70.0,  4,  6, 0.07,113, 7.2
2026-09-10 18:30:05,-114.9216,36.0609,  21.5,26325,-49.4,-74.5,-69.8,  4,  6, 0.08,118, 7.3
2026-09-10 18:30:29,-114.9235,36.0617,  21.0,26464,-49.3,-74.4,-69.7,  4,  6, 0.08,119, 8.2
2026-09-10 18:30:53,-114.9249,36.0624,  20.6,26603,-48.9,-74.2,-69.5,  4,  6, 0.08,121, 6.1
2026-09-10 18:31:17,-114.9257,36.0628,  20.1,26743,-48.4,-73.8,-69.1,  4,  6, 0.09,124, 3.0
2026-09-10 18:31:41,-114.9262,36.0630,  19.7,26881,-48.0,-73.5,-68.8,  4,  6, 0.10,123, 2.3
2026-09-10 18:32:05,-114.9274,36.0634,  19.3,27021,-47.8,-73.2,-68.5,  4,  6, 0.11,107, 4.4
2026-09-10 18:32:29,-114.9290,36.0641,  18.9,27164,-47.8,-73.0,-68.4,  4,  6, 0.11,116, 7.1
2026-09-10 18:32:53,-114.9306,36.0651,  18.5,27310,-47.9,-72.9,-68.3,  4,  7, 0.11,134, 8.1
2026-09-10 18:33:17,-114.9318,36.0661,  18.1,27456,-48.0,-72.9,-68.3,  4,  7, 0.12,135, 6.3
2026-09-10 18:33:41,-114.9330,36.0664,  17.7,27600,-47.7,-72.8,-68.2,  4,  7, 0.12,106, 4.6
2026-09-10 18:34:05,-114.9344,36.0665,  17.3,27750,-47.4,-72.4,-67.7,  4,  7, 0.13, 95, 5.2
2026-09-10 18:34:29,-114.9360,36.0668,  16.9,27901,-47.2,-72.1,-67.4,  4,  7, 0.14,101, 5.9
2026-09-10 18:34:53,-114.9378,36.0672,  16.5,28051,-47.1,-72.0,-67.4,  4,  7, 0.14,106, 7.6
2026-09-10 18:35:17,-114.9399,36.0676,  16.1,28205,-47.1,-71.8,-67.1,  4,  7, 0.15,103, 8.2
2026-09-10 18:35:41,-114.9422,36.0685,  15.8,28355,-46.8,-71.7,-67.1,  4,  7, 0.16,115, 9.6
2026-09-10 18:36:05,-114.9442,36.0689,  15.4,28503,-46.5,-71.3,-66.6,  4,  7, 0.17,108, 7.8
2026-09-10 18:36:29,-114.9463,36.0692,  15.1,28654,-46.1,-71.1,-66.4,  4,  7, 0.18, 96, 7.7
2026-09-10 18:36:53,-114.9487,36.0692,  14.7,28802,-45.9,-70.9,-66.2,  4,  7, 0.19, 89, 9.1
2026-09-10 18:37:17,-114.9512,36.0691,  14.4,28952,-45.8,-70.9,-66.2,  4,  7, 0.20, 88, 9.6
2026-09-10 18:37:41,-114.9536,36.0694,  14.1,29100,-45.7,-71.1,-66.4,  4,  7, 0.19, 98, 9.5
2026-09-10 18:38:05,-114.9559,36.0697,  13.8,29244,-45.3,-71.2,-66.6,  4,  6, 0.19,100, 8.5
2026-09-10 18:38:29,-114.9581,36.0699,  13.5,29389,-45.0,-71.0,-66.3,  4,  6, 0.21, 95, 8.4
2026-09-10 18:38:53,-114.9604,36.0704,  13.2,29538,-44.9,-70.5,-65.9,  4,  7, 0.23,106, 9.2
2026-09-10 18:39:17,-114.9627,36.0712,  12.9,29683,-44.9,-70.1,-65.4,  5,  7, 0.24,116, 9.3
2026-09-10 18:39:41,-114.9651,36.0719,  12.6,29834,-45.1,-70.0,-65.4,  5,  7, 0.25,111, 9.2
2026-09-10 18:40:05,-114.9680,36.0721,  12.4,29983,-45.1,-69.9,-65.2,  5,  7, 0.26, 95,11.4
2026-09-10 18:40:29,-114.9714,36.0718,  12.1,30135,-44.9,-69.5,-64.8,  5,  8, 0.28, 80,13.1
2026-09-10 18:40:53,-114.9751,36.0710,  11.8,30285,-44.7,-69.4,-64.8,  5,  7, 0.29, 77,14.1
2026-09-10 18:41:17,-114.9789,36.0708,  11.6,30428,-44.7,-69.3,-64.7,  5,  8, 0.30, 84,14.9
2026-09-10 18:41:41,-114.9824,36.0712,  11.3,30572,-44.7,-69.3,-64.6,  5,  8, 0.31, 98,13.4
2026-09-10 18:42:05,-114.9857,36.0719,  11.1,30716,-44.6,-69.3,-64.7,  5,  7, 0.31,109,12.7
2026-09-10 18:42:29,-114.9890,36.0728,  10.8,30859,-44.2,-69.1,-64.5,  5,  7, 0.34,105,13.4
2026-09-10 18:42:53,-114.9923,36.0737,  10.6,31002,-43.7,-68.7,-64.1,  5,  7, 0.36,108,13.1
2026-09-10 18:43:17,-114.9949,36.0748,  10.4,31144,-43.0,-68.3,-63.7,  5,  7, 0.39,122,11.3
2026-09-10 18:43:41,-114.9973,36.0760,  10.2,31287,-42.5,-68.0,-63.4,  5,  7, 0.41,126, 9.8
2026-09-10 18:44:05,-114.9998,36.0771,  10.0,31432,-42.1,-67.5,-62.9,  5,  7, 0.45,116,11.0
2026-09-10 18:44:29,-115.0024,36.0782,   9.7,31584,-41.7,-67.3,-62.7,  5,  7, 0.48,117,11.2
2026-09-10 18:44:53,-115.0044,36.0790,   9.5,31733,-41.5,-67.1,-62.6,  5,  7, 0.50,116, 8.2
2026-09-10 18:45:17,-115.0065,36.0796,   9.3,31886,-41.3,-66.8,-62.2,  5,  7, 0.53,109, 7.5
2026-09-10 18:45:41,-115.0089,36.0801,   9.1,32040,-41.2,-66.7,-62.1,  5,  7, 0.55,105,10.1
2026-09-10 18:46:05,-115.0114,36.0806,   8.9,32191,-41.3,-66.5,-62.0,  5,  7, 0.58,101, 9.5
2026-09-10 18:46:29,-115.0129,36.0805,   8.7,32344,-41.4,-66.7,-62.1,  5,  7, 0.58, 90, 5.7
2026-09-10 18:46:53,-115.0139,36.0804,   8.5,32491,-41.7,-66.9,-62.4,  5,  7, 0.57, 69, 3.4
2026-09-10 18:46:58,-115.0140,36.0803,   8.5,32513,-41.8,-67.0,-62.4,  5,  7, 0.57, 61, 3.1
