time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 06:11:07,126.6226,37.2504, 143.6,14508,-60.9,-82.5,-77.7,  5,  8, 0.00,269,29.2
2026-09-03 06:11:23,126.6278,37.2505, 142.1,14576,-60.8,-83.0,-78.2,  4,  8, 0.00,268,28.3
2026-09-03 06:11:37,126.6321,37.2508, 140.6,14640,-61.1,-83.4,-78.7,  4,  7, 0.00,266,27.5
2026-09-03 06:11:51,126.6364,37.2511, 139.1,14705,-61.6,-83.5,-78.7,  4,  8, 0.00,264,26.4
2026-09-03 06:12:05,126.6404,37.2515, 137.7,14768,-61.9,-83.6,-78.8,  4,  8, 0.00,264,25.8
2026-09-03 06:12:20,126.6447,37.2519, 136.2,14836,-62.3,-84.0,-79.2,  4,  8, 0.00,264,25.8
2026-09-03 06:12:35,126.6490,37.2522, 134.8,14900,-62.7,-84.4,-79.7,  4,  8, 0.00,265,25.7
2026-09-03 06:12:50,126.6533,37.2525, 133.4,14965,-63.2,-84.7,-79.9,  4,  8, 0.00,265,25.4
2026-09-03 06:13:04,126.6573,37.2527, 132.0,15032,-63.7,-85.0,-80.2,  4,  8, 0.00,265,25.1
2026-09-03 06:13:19,126.6615,37.2530, 130.6,15095,-64.3,-85.0,-80.2,  5,  9, 0.00,263,25.1
2026-09-03 06:13:34,126.6656,37.2536, 129.2,15161,-64.8,-85.0,-80.2,  5,  9, 0.00,260,25.3
2026-09-03 06:13:49,126.6699,37.2543, 127.8,15227,-65.3,-85.1,-80.4,  5, 10, 0.00,258,25.3
2026-09-03 06:14:04,126.6741,37.2550, 126.4,15296,-65.8,-85.2,-80.5,  6, 10, 0.00,257,25.4
2026-09-03 06:14:20,126.6785,37.2559, 124.9,15369,-66.3,-85.2,-80.5,  6, 11, 0.00,256,25.2
2026-09-03 06:14:36,126.6828,37.2567, 123.4,15440,-66.7,-84.8,-80.0,  7, 13, 0.00,259,24.7
2026-09-03 06:14:51,126.6869,37.2572, 121.9,15512,-67.2,-84.6,-79.8,  7, 14, 0.00,264,24.3
2026-09-03 06:15:06,126.6910,37.2573, 120.4,15586,-67.6,-84.6,-79.8,  8, 15, 0.00,267,24.6
2026-09-03 06:15:24,126.6961,37.2575, 119.0,15659,-67.7,-84.6,-79.9,  8, 15, 0.00,268,24.9
2026-09-03 06:15:41,126.7008,37.2575, 117.6,15728,-68.0,-84.7,-80.0,  8, 15, 0.00,269,24.2
2026-09-03 06:15:58,126.7052,37.2576, 116.2,15803,-67.4,-84.6,-79.9,  8, 15, 0.00,270,22.9
2026-09-03 06:16:14,126.7093,37.2575, 114.8,15874,-67.4,-85.0,-80.2,  7, 14, 0.00,269,22.4
2026-09-03 06:16:32,126.7139,37.2577, 113.4,15949,-66.8,-84.9,-80.1,  7, 13, 0.00,266,23.0
2026-09-03 06:16:49,126.7183,37.2580, 112.0,16023,-67.2,-85.1,-80.4,  7, 13, 0.00,263,23.5
2026-09-03 06:17:07,126.7230,37.2587, 110.6,16100,-67.0,-85.0,-80.2,  7, 13, 0.00,261,22.6
2026-09-03 06:17:24,126.7271,37.2591, 109.2,16175,-67.1,-85.0,-80.2,  7, 13, 0.00,265,21.2
2026-09-03 06:17:40,126.7308,37.2592, 107.8,16253,-67.3,-84.9,-80.1,  7, 14, 0.00,269,20.4
2026-09-03 06:17:57,126.7346,37.2593, 106.4,16334,-67.9,-85.0,-80.2,  8, 15, 0.00,266,20.6
2026-09-03 06:18:12,126.7381,37.2596, 105.0,16412,-68.4,-84.9,-80.2,  8, 16, 0.00,264,21.3
2026-09-03 06:18:29,126.7422,37.2600, 103.6,16491,-68.8,-85.0,-80.3,  9, 17, 0.00,266,21.5
2026-09-03 06:18:45,126.7461,37.2600, 102.2,16575,-69.2,-85.1,-80.3,  9, 17, 0.00,271,22.2
2026-09-03 06:19:02,126.7505,37.2598, 100.8,16657,-69.4,-85.3,-80.6,  9, 17, 0.00,274,23.8
2026-09-03 06:19:11,126.7530,37.2597, 100.1,16699,-69.6,-85.5,-80.7,  9, 18, 0.00,275,24.4
