time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:18:30,147.0551,-26.3328, 130.7,15068,-68.6,-81.4,-76.6, 15, 29, 0.00,259,26.9
2026-09-03 00:18:48,147.0598,-26.3320, 129.2,15141,-69.2,-81.4,-76.7, 16, 32, 0.00,260,26.4
2026-09-03 00:19:06,147.0645,-26.3313, 127.6,15214,-69.7,-81.6,-76.9, 17, 33, 0.00,261,26.5
2026-09-03 00:19:24,147.0693,-26.3307, 126.1,15285,-70.1,-81.9,-77.1, 17, 34, 0.00,263,27.4
2026-09-03 00:19:42,147.0743,-26.3302, 124.5,15359,-69.5,-82.2,-77.4, 15, 29, 0.00,263,28.1
2026-09-03 00:20:00,147.0792,-26.3296, 123.0,15433,-69.5,-82.7,-77.9, 14, 27, 0.00,261,27.8
2026-09-03 00:20:18,147.0842,-26.3289, 121.5,15508,-69.9,-82.8,-78.1, 14, 28, 0.00,260,27.2
2026-09-03 00:20:36,147.0888,-26.3280, 119.9,15582,-70.2,-83.0,-78.2, 15, 29, 0.00,259,26.1
2026-09-03 00:20:54,147.0933,-26.3272, 118.4,15657,-70.8,-83.1,-78.3, 16, 31, 0.00,257,25.1
2026-09-03 00:21:12,147.0976,-26.3262, 116.9,15732,-71.3,-83.4,-78.7, 16, 31, 0.00,255,23.9
2026-09-03 00:21:30,147.1015,-26.3252, 115.5,15806,-71.7,-83.7,-78.9, 16, 32, 0.00,255,22.2
2026-09-03 00:21:48,147.1052,-26.3244, 114.1,15879,-72.0,-83.8,-79.1, 16, 33, 0.00,257,20.9
2026-09-03 00:22:06,147.1089,-26.3237, 112.7,15951,-72.3,-84.1,-79.3, 16, 33, 0.00,258,21.0
2026-09-03 00:22:24,147.1126,-26.3230, 111.3,16026,-72.8,-84.3,-79.5, 17, 34, 0.00,261,21.4
2026-09-03 00:22:42,147.1165,-26.3227, 109.8,16100,-73.2,-84.4,-79.6, 18, 36, 0.00,264,22.0
2026-09-03 00:23:00,147.1205,-26.3224, 108.4,16176,-73.5,-84.7,-80.0, 18, 36, 0.00,266,22.5
2026-09-03 00:23:18,147.1246,-26.3223, 107.1,16250,-73.5,-85.0,-80.2, 17, 34, 0.00,268,23.1
2026-09-03 00:23:36,147.1289,-26.3220, 105.6,16331,-73.2,-85.1,-80.3, 16, 32, 0.00,264,23.0
2026-09-03 00:23:54,147.1328,-26.3215, 103.9,16424,-73.9,-85.4,-80.6, 17, 34, 0.00,260,21.5
2026-09-03 00:24:12,147.1364,-26.3206, 102.2,16520,-74.3,-85.8,-81.1, 17, 34, 0.00,255,19.3
2026-09-03 00:24:30,147.1394,-26.3200, 100.9,16598,-74.4,-85.9,-81.1, 17, 34, 0.00,259,17.0
2026-09-03 00:24:40,147.1410,-26.3198, 100.1,16641,-74.6,-86.0,-81.2, 17, 34, 0.00,262,16.1
