time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 03:00:55, 15.5612,46.5342, 125.9,15060,-55.4,-84.2,-79.5,  2,  3, 0.00,300, 8.0
2026-09-13 03:01:09, 15.5626,46.5336, 124.6,15122,-56.0,-84.4,-79.7,  2,  3, 0.00,299, 8.1
2026-09-13 03:01:22, 15.5637,46.5332, 123.3,15191,-56.2,-84.5,-79.7,  2,  3, 0.00,299, 8.1
2026-09-13 03:01:35, 15.5650,46.5328, 122.0,15258,-56.4,-84.4,-79.7,  2,  3, 0.00,300, 8.5
2026-09-13 03:01:49, 15.5664,46.5322, 120.7,15328,-56.8,-84.6,-79.8,  2,  3, 0.00,298, 8.4
2026-09-13 03:02:02, 15.5676,46.5318, 119.4,15393,-56.9,-84.6,-79.9,  2,  3, 0.00,300, 8.1
2026-09-13 03:02:16, 15.5688,46.5312, 118.1,15463,-57.1,-84.8,-80.0,  2,  3, 0.00,310, 8.8
2026-09-13 03:02:30, 15.5700,46.5303, 116.8,15535,-57.2,-84.8,-80.1,  2,  3, 0.00,317,10.1
2026-09-13 03:02:44, 15.5713,46.5293, 115.5,15603,-57.2,-85.0,-80.2,  2,  3, 0.00,315,10.5
2026-09-13 03:02:59, 15.5729,46.5283, 114.2,15674,-57.3,-85.1,-80.4,  2,  3, 0.00,312,11.1
2026-09-13 03:03:13, 15.5744,46.5274, 112.9,15748,-57.4,-85.2,-80.4,  2,  3, 0.00,312,11.0
2026-09-13 03:03:28, 15.5760,46.5265, 111.6,15819,-57.5,-85.8,-81.0,  2,  3, 0.00,314, 9.8
2026-09-13 03:03:43, 15.5770,46.5256, 110.3,15897,-55.6,-85.6,-80.8,  1,  2, 0.00,320, 8.6
2026-09-13 03:03:58, 15.5780,46.5247, 109.0,15971,-55.7,-85.8,-81.0,  1,  2, 0.00,321, 8.0
2026-09-13 03:04:14, 15.5791,46.5238, 107.7,16046,-55.3,-85.6,-80.9,  1,  2, 0.00,320, 7.5
2026-09-13 03:04:28, 15.5799,46.5231, 106.4,16124,-55.7,-85.8,-81.0,  1,  2, 0.00,316, 7.0
2026-09-13 03:04:43, 15.5809,46.5225, 105.1,16203,-56.2,-86.0,-81.2,  1,  2, 0.00,315, 7.1
2026-09-13 03:04:59, 15.5819,46.5217, 103.8,16280,-55.7,-85.9,-81.1,  1,  2, 0.00,314, 7.6
2026-09-13 03:05:13, 15.5831,46.5211, 102.5,16364,-55.2,-85.7,-81.0,  1,  2, 0.00,309, 7.7
2026-09-13 03:05:28, 15.5842,46.5205, 101.2,16446,-55.4,-85.8,-81.1,  1,  2, 0.00,307, 7.4
2026-09-13 03:05:43, 15.5853,46.5199,  99.9,16528,-55.6,-86.0,-81.3,  1,  2, 0.00,309, 7.9
2026-09-13 03:05:58, 15.5866,46.5192,  98.6,16610,-55.4,-86.1,-81.4,  1,  2, 0.00,313, 9.1
2026-09-13 03:06:14, 15.5880,46.5182,  97.3,16696,-55.2,-86.2,-81.4,  1,  2, 0.00,316, 8.6
2026-09-13 03:06:30, 15.5891,46.5173,  96.0,16780,-54.9,-86.0,-81.3,  1,  2, 0.00,320, 7.1
2026-09-13 03:06:47, 15.5899,46.5166,  94.7,16866,-55.2,-86.2,-81.4,  1,  2, 0.00,316, 5.1
2026-09-13 03:07:03, 15.5906,46.5163,  93.4,16956,-55.3,-86.2,-81.5,  1,  2, 0.00,300, 4.3
2026-09-13 03:07:20, 15.5914,46.5160,  92.1,17045,-55.3,-86.3,-81.5,  1,  2, 0.00,308, 4.9
2026-09-13 03:07:37, 15.5924,46.5153,  90.8,17135,-55.4,-86.4,-81.6,  1,  2, 0.00,312, 5.7
2026-09-13 03:07:54, 15.5933,46.5149,  89.5,17226,-55.6,-86.5,-81.8,  1,  2, 0.00,296, 5.1
2026-09-13 03:08:12, 15.5944,46.5147,  88.2,17318,-56.0,-86.7,-82.0,  1,  2, 0.00,286, 4.5
2026-09-13 03:08:29, 15.5953,46.5145,  86.9,17416,-56.2,-86.7,-82.0,  1,  2, 0.00,298, 3.9
2026-09-13 03:08:47, 15.5959,46.5141,  85.6,17512,-56.5,-86.9,-82.1,  1,  2, 0.00,306, 3.5
2026-09-13 03:09:05, 15.5966,46.5138,  84.3,17607,-56.7,-87.0,-82.2,  1,  2, 0.00,302, 4.4
2026-09-13 03:09:24, 15.5977,46.5132,  83.0,17708,-56.4,-87.0,-82.3,  1,  2, 0.00,315, 5.3
2026-09-13 03:09:44, 15.5986,46.5125,  81.7,17803,-56.0,-87.0,-82.2,  1,  2, 0.00,319, 4.6
2026-09-13 03:10:04, 15.5992,46.5121,  80.4,17906,-56.0,-87.0,-82.3,  1,  2, 0.00,297, 2.9
2026-09-13 03:10:23, 15.5999,46.5120,  79.1,18013,-56.0,-87.1,-82.3,  1,  2, 0.00,300, 3.5
2026-09-13 03:10:43, 15.6008,46.5115,  77.8,18118,-55.8,-87.0,-82.2,  1,  2, 0.00,317, 4.0
2026-09-13 03:11:03, 15.6013,46.5110,  76.5,18222,-56.1,-87.1,-82.3,  1,  2, 0.00,314, 2.3
2026-09-13 03:11:23, 15.6017,46.5110,  75.2,18332,-56.6,-87.3,-82.5,  1,  2, 0.00,273, 2.9
2026-09-13 03:11:43, 15.6030,46.5110,  73.9,18441,-56.8,-87.5,-82.7,  1,  2, 0.00,265, 5.5
2026-09-13 03:12:03, 15.6045,46.5111,  72.6,18553,-56.7,-87.3,-82.5,  1,  2, 0.00,268, 5.9
2026-09-13 03:12:46,        ,       ,  72.2,18589,-57.0,-87.4,-82.7,  1,  2, 0.00,271, 5.8
