time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:22:20,-79.4225,35.9307,  21.4,26340,-51.1,     ,     ,   ,   ,     , 96,10.5
2026-09-14 12:22:42,-79.4247,35.9309,  20.9,26481,-51.2,     ,     ,   ,   ,     , 97, 9.5
2026-09-14 12:23:04,-79.4269,35.9311,  20.5,26623,-51.3,     ,     ,   ,   ,     , 96, 8.5
2026-09-14 12:23:26,-79.4293,35.9312,  20.0,26763,-51.4,     ,     ,   ,   ,     , 90, 9.9
2026-09-14 12:23:48,-79.4319,35.9311,  19.6,26904,-51.5,     ,     ,   ,   ,     , 87,10.8
2026-09-14 12:24:10,-79.4343,35.9313,  19.2,27044,-51.3,     ,     ,   ,   ,     , 98,10.1
2026-09-14 12:24:32,-79.4364,35.9316,  18.8,27188,-51.1,     ,     ,   ,   ,     ,101, 8.4
2026-09-14 12:24:54,-79.4383,35.9315,  18.4,27328,-51.0,     ,     ,   ,   ,     , 86, 7.8
2026-09-14 12:25:16,-79.4407,35.9314,  18.0,27468,-50.9,     ,     ,   ,   ,     , 81, 9.5
2026-09-14 12:25:38,-79.4431,35.9316,  17.6,27606,-50.8,     ,     ,   ,   ,     , 96,11.1
2026-09-14 12:26:00,-79.4454,35.9319,  17.2,27746,-50.6,     ,     ,   ,   ,     ,102, 9.3
2026-09-14 12:26:22,-79.4477,35.9320,  16.9,27884,-50.4,-76.8,-72.1,  3,  5, 0.07, 91, 9.0
2026-09-14 12:26:44,-79.4497,35.9324,  16.5,28024,-50.3,-76.6,-71.9,  3,  5, 0.07, 99, 9.1
2026-09-14 12:27:06,-79.4514,35.9331,  16.2,28164,-50.2,-76.5,-71.8,  3,  5, 0.08,122, 8.1
2026-09-14 12:27:28,-79.4529,35.9340,  15.8,28305,-50.2,-76.2,-71.5,  3,  5, 0.08,125, 7.8
2026-09-14 12:27:50,-79.4546,35.9347,  15.5,28442,-50.3,-76.2,-71.5,  3,  5, 0.08,116, 7.8
2026-09-14 12:28:12,-79.4561,35.9350,  15.1,28589,-50.3,-76.3,-71.6,  3,  5, 0.08,108, 6.5
2026-09-14 12:28:34,-79.4573,35.9351,  14.8,28733,-50.4,-76.0,-71.3,  3,  6, 0.09, 90, 4.3
2026-09-14 12:28:56,-79.4583,35.9347,  14.5,28872,-50.4,-76.1,-71.4,  3,  6, 0.09, 68, 4.8
2026-09-14 12:29:18,-79.4594,35.9343,  14.2,29016,-50.2,-76.1,-71.4,  3,  6, 0.09, 52, 4.7
2026-09-14 12:29:40,-79.4611,35.9338,  13.9,29159,-50.0,-76.1,-71.4,  3,  5, 0.09, 73, 7.5
2026-09-14 12:30:02,-79.4634,35.9333,  13.6,29299,-49.8,-75.7,-71.0,  3,  6, 0.10, 76, 9.8
2026-09-14 12:30:24,-79.4654,35.9328,  13.3,29436,-49.5,-75.7,-71.0,  3,  5, 0.10, 72, 9.0
2026-09-14 12:30:46,-79.4675,35.9321,  13.0,29579,-49.2,-75.7,-71.0,  3,  5, 0.11, 65, 8.8
2026-09-14 12:31:08,-79.4696,35.9314,  12.7,29718,-48.7,-75.3,-70.6,  3,  5, 0.12, 70, 9.8
2026-09-14 12:31:30,-79.4718,35.9308,  12.5,29856,-48.1,-75.0,-70.3,  3,  5, 0.12, 71, 9.1
2026-09-14 12:31:51,-79.4740,35.9302,  12.2,29990,-47.4,-74.8,-70.1,  3,  5, 0.13, 72,10.0
