time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:03:51,-78.1159,43.0302,  65.2,19210,-59.7,-87.1,-82.4,  2,  3, 0.00,283,11.7
2026-09-12 12:04:22,-78.1120,43.0292,  63.5,19375,-58.9,-86.9,-82.1,  2,  3, 0.00,291, 9.7
2026-09-12 12:04:52,-78.1091,43.0286,  61.8,19546,-58.6,-86.4,-81.7,  2,  3, 0.00,281, 8.2
2026-09-12 12:05:23,-78.1060,43.0280,  60.1,19719,-59.0,-86.5,-81.7,  2,  3, 0.00,295, 8.0
2026-09-12 12:05:55,-78.1035,43.0268,  58.4,19901,-59.2,-86.6,-81.9,  2,  3, 0.00,313, 7.1
2026-09-12 12:06:28,-78.1025,43.0258,  56.7,20085,-58.3,-86.5,-81.7,  2,  3, 0.00,308, 1.7
2026-09-12 12:07:05,-78.1015,43.0260,  55.0,20276,-58.0,-86.2,-81.5,  2,  3, 0.00,269, 3.8
2026-09-12 12:07:44,-78.0989,43.0258,  53.3,20475,-56.9,-85.7,-81.0,  2,  3, 0.01,284, 6.8
2026-09-12 12:08:25,-78.0958,43.0249,  51.6,20677,-57.2,-85.8,-81.1,  2,  3, 0.01,290, 4.7
2026-09-12 12:09:09,-78.0939,43.0256,  49.9,20893,-55.9,-85.3,-80.5,  2,  3, 0.01,217, 5.8
2026-09-12 12:09:50,-78.0914,43.0273,  48.2,21111,-55.9,-85.2,-80.4,  2,  3, 0.01,235, 7.6
2026-09-12 12:10:32,-78.0877,43.0291,  46.5,21342,-55.3,-85.0,-80.2,  2,  3, 0.01,242, 9.4
2026-09-12 12:11:13,-78.0835,43.0299,  44.8,21577,-55.2,-84.8,-80.0,  2,  3, 0.01,274, 6.7
2026-09-12 12:11:57,-78.0807,43.0287,  43.1,21824,-55.5,-85.0,-80.2,  2,  3, 0.01,307, 6.2
2026-09-12 12:12:43,-78.0778,43.0284,  41.4,22079,-55.9,-85.1,-80.4,  2,  3, 0.01,241, 6.1
2026-09-12 12:13:30,-78.0750,43.0297,  39.7,22348,-55.3,-84.9,-80.2,  2,  3, 0.01,233, 5.7
2026-09-12 12:14:18,-78.0723,43.0321,  38.0,22624,-55.6,-85.0,-80.3,  2,  3, 0.01,228, 8.5
2026-09-12 12:15:07,-78.0670,43.0337,  36.3,22914,-55.4,-85.2,-80.4,  1,  3, 0.01,259, 9.7
2026-09-12 12:16:00,-78.0621,43.0334,  34.6,23222,-53.8,-84.3,-79.6,  1,  2, 0.01,283, 5.5
2026-09-12 12:16:59,-78.0592,43.0330,  32.9,23545,-52.8,-83.9,-79.1,  1,  2, 0.01,264, 3.6
2026-09-12 12:17:58,-78.0547,43.0336,  31.2,23885,-52.9,-83.9,-79.2,  1,  2, 0.01,263, 7.2
2026-09-12 12:18:56,-78.0504,43.0335,  29.5,24253,-51.5,-83.4,-78.6,  1,  2, 0.01,266, 6.1
2026-09-12 12:19:57,-78.0448,43.0344,  27.8,24634,-52.2,-83.6,-78.8,  1,  2, 0.01,288, 7.0
2026-09-12 12:21:06,-78.0403,43.0341,  26.1,25042,-50.3,-82.9,-78.1,  1,  2, 0.02,257, 7.1
2026-09-12 12:22:21,-78.0366,43.0349,  24.4,25484,-48.6,-82.0,-77.2,  1,  2, 0.02,217, 4.0
2026-09-12 12:23:37,-78.0333,43.0372,  22.7,25957,-48.0,-81.5,-76.8,  1,  2, 0.03,199, 4.2
2026-09-12 12:24:58,-78.0282,43.0419,  21.0,26472,-48.1,-81.8,-77.1,  1,  2, 0.03,241, 9.8
2026-09-12 12:26:26,-78.0196,43.0422,  19.3,27027,-47.9,-81.5,-76.7,  1,  2, 0.03,303, 8.6
2026-09-12 12:28:02,-78.0127,43.0420,  17.6,27635,-47.6,-81.7,-76.9,  1,  2, 0.03,249, 6.5
2026-09-12 12:29:49,-78.0048,43.0431,  15.9,28301,-47.1,-81.5,-76.7,  1,  2, 0.04,275, 4.5
2026-09-12 12:31:44,-78.0049,43.0428,  14.2,29044,-48.1,-81.8,-77.1,  1,  2, 0.04,117, 2.7
2026-09-12 12:33:52,-78.0073,43.0474,  12.5,29879,-48.1,-81.9,-77.2,  1,  2, 0.04,212, 2.9
2026-09-12 12:36:23,-78.0039,43.0477,  10.8,30839,-46.5,-81.1,-76.3,  1,  2, 0.06,  8, 3.1
2026-09-12 12:39:14,-78.0031,43.0466,   9.1,31973,-45.9,-81.3,-76.5,  1,  1, 0.07, 27, 1.3
2026-09-12 12:42:52,-78.0053,43.0479,   7.4,33368,-37.7,-77.6,-72.8,  1,  1, 0.14,192, 9.5
2026-09-12 12:45:36,-78.0099,43.0551,   6.3,34468,-38.8,-78.2,-73.5,  1,  1, 0.15,121, 7.4
