time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:58:58, -9.0304,38.8453, 143.6,14377,-62.9,-81.0,-76.3,  7, 14, 0.00,280, 5.2
2026-09-24 11:59:10, -9.0296,38.8452, 142.2,14438,-62.8,-81.2,-76.5,  7, 13, 0.00,280, 4.9
2026-09-24 11:59:22, -9.0290,38.8451, 140.7,14500,-62.9,-81.3,-76.5,  7, 13, 0.00,278, 3.8
2026-09-24 11:59:34, -9.0286,38.8451, 139.3,14561,-63.4,-81.5,-76.8,  7, 14, 0.00,282, 3.0
2026-09-24 11:59:46, -9.0283,38.8450, 137.9,14623,-63.9,-81.6,-76.8,  8, 14, 0.00,287, 3.0
2026-09-24 11:59:58, -9.0278,38.8449, 136.6,14685,-64.2,-81.8,-77.1,  8, 14, 0.00,280, 3.6
2026-09-24 12:00:10, -9.0273,38.8448, 135.2,14744,-63.9,-82.0,-77.3,  7, 14, 0.00,267, 3.3
2026-09-24 12:00:22, -9.0269,38.8449, 133.9,14803,-64.1,-82.4,-77.6,  7, 13, 0.00,247, 2.6
2026-09-24 12:00:34, -9.0267,38.8451, 132.7,14862,-64.0,-82.6,-77.8,  7, 12, 0.00,225, 2.6
2026-09-24 12:00:46, -9.0264,38.8453, 131.3,14925,-64.3,-82.9,-78.1,  7, 12, 0.00,220, 3.0
2026-09-24 12:00:58, -9.0261,38.8456, 130.0,14986,-64.5,-83.2,-78.4,  7, 12, 0.00,232, 3.1
2026-09-24 12:01:10, -9.0258,38.8458, 128.7,15047,-64.7,-83.4,-78.7,  6, 12, 0.00,245, 3.6
2026-09-24 12:01:22, -9.0253,38.8459, 127.5,15106,-64.8,-83.7,-78.9,  6, 12, 0.00,251, 4.6
2026-09-24 12:01:34, -9.0245,38.8461, 126.2,15166,-64.5,-83.7,-78.9,  6, 11, 0.00,259, 5.9
2026-09-24 12:01:46, -9.0236,38.8462, 124.9,15229,-64.5,-83.9,-79.1,  6, 11, 0.00,268, 6.7
2026-09-24 12:01:58, -9.0227,38.8462, 123.7,15290,-64.6,-84.0,-79.2,  6, 11, 0.00,273, 6.9
2026-09-24 12:02:10, -9.0217,38.8461, 122.4,15353,-64.9,-84.1,-79.3,  6, 11, 0.00,279, 6.6
2026-09-24 12:02:22, -9.0209,38.8459, 121.2,15413,-65.2,-84.3,-79.5,  6, 11, 0.00,285, 5.8
2026-09-24 12:02:34, -9.0202,38.8457, 120.0,15475,-65.3,-84.6,-79.8,  6, 11, 0.00,293, 4.8
2026-09-24 12:02:46, -9.0197,38.8455, 118.7,15538,-65.5,-84.9,-80.1,  6, 11, 0.00,300, 4.3
2026-09-24 12:02:58, -9.0192,38.8453, 117.6,15598,-65.2,-84.9,-80.1,  5, 10, 0.00,303, 4.4
2026-09-24 12:03:10, -9.0186,38.8450, 116.4,15658,-65.2,-85.0,-80.2,  5, 10, 0.00,306, 4.5
2026-09-24 12:03:22, -9.0182,38.8447, 115.2,15721,-65.2,-84.8,-80.1,  5, 10, 0.00,313, 4.3
2026-09-24 12:03:34, -9.0178,38.8443, 114.0,15784,-65.2,-84.8,-80.0,  6, 10, 0.00,326, 3.9
2026-09-24 12:03:46, -9.0175,38.8440, 112.9,15844,-65.3,-84.8,-80.1,  6, 10, 0.00,345, 3.7
2026-09-24 12:03:58, -9.0176,38.8436, 111.9,15901,-65.2,-85.0,-80.2,  5, 10, 0.00,354, 3.5
2026-09-24 12:04:10, -9.0175,38.8432, 110.8,15960,-65.2,-85.1,-80.4,  5, 10, 0.00,355, 2.6
2026-09-24 12:04:22, -9.0175,38.8430, 109.7,16020,-65.5,-85.2,-80.4,  5, 10, 0.00,  8, 1.3
2026-09-24 12:04:34, -9.0176,38.8430, 108.6,16082,-65.9,-85.4,-80.6,  5, 10, 0.00,109, 1.1
2026-09-24 12:04:46, -9.0178,38.8431, 107.5,16143,-66.1,-85.5,-80.8,  5, 10, 0.00,149, 2.7
2026-09-24 12:04:58, -9.0181,38.8436, 106.4,16204,-66.1,-85.8,-81.0,  5, 10, 0.00,174, 3.5
2026-09-24 12:05:10, -9.0180,38.8439, 105.4,16263,-65.3,-85.8,-81.0,  5,  9, 0.00,197, 4.0
2026-09-24 12:05:22, -9.0176,38.8444, 104.3,16324,-64.6,-85.9,-81.1,  4,  8, 0.00,205, 4.2
2026-09-24 12:05:34, -9.0174,38.8448, 103.3,16383,-64.2,-86.2,-81.4,  4,  7, 0.00,216, 4.0
2026-09-24 12:05:46, -9.0170,38.8450, 102.4,16441,-64.1,-86.5,-81.7,  4,  7, 0.00,231, 4.3
2026-09-24 12:05:58, -9.0165,38.8453, 101.4,16500,-64.3,-86.6,-81.9,  4,  7, 0.00,244, 4.7
2026-09-24 12:06:10, -9.0159,38.8455, 100.4,16561,-64.4,-86.8,-82.0,  4,  7, 0.00,258, 4.6
2026-09-24 12:06:14, -9.0156,38.8455, 100.0,16584,-64.6,-86.9,-82.1,  4,  7, 0.00,264, 4.3
