time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:38:53,-114.9258,40.7642,  18.9,27221,-46.9,-73.8,-69.1,  3,  5, 0.10,155, 2.5
2026-09-10 00:39:16,-114.9262,40.7646,  18.5,27360,-47.2,-74.0,-69.3,  3,  5, 0.10,141, 2.5
2026-09-10 00:39:39,-114.9270,40.7650,  18.1,27492,-47.5,-74.1,-69.4,  3,  5, 0.10,116, 3.3
2026-09-10 00:40:02,-114.9275,40.7655,  17.8,27620,-47.4,-74.0,-69.3,  3,  5, 0.10,131, 4.0
2026-09-10 00:40:25,-114.9274,40.7662,  17.4,27751,-47.1,-74.0,-69.3,  3,  5, 0.10,201, 3.9
2026-09-10 00:40:48,-114.9262,40.7666,  17.1,27882,-46.8,-73.8,-69.1,  3,  5, 0.11,243, 4.9
2026-09-10 00:41:11,-114.9258,40.7668,  16.8,28014,-46.4,-73.3,-68.6,  3,  5, 0.12,247, 2.7
2026-09-10 00:41:34,-114.9258,40.7670,  16.4,28146,-46.1,-73.0,-68.4,  3,  5, 0.13,115, 1.6
2026-09-10 00:41:57,-114.9263,40.7673,  16.1,28282,-45.8,-73.1,-68.4,  3,  5, 0.13,145, 2.4
2026-09-10 00:42:20,-114.9261,40.7677,  15.8,28419,-45.5,-72.8,-68.1,  3,  5, 0.14,196, 2.3
2026-09-10 00:42:43,-114.9254,40.7677,  15.4,28557,-45.0,-72.5,-67.8,  3,  5, 0.15,269, 2.5
2026-09-10 00:43:06,-114.9245,40.7671,  15.1,28699,-44.5,-72.0,-67.4,  3,  5, 0.16,306, 4.9
2026-09-10 00:43:29,-114.9237,40.7660,  14.8,28834,-44.1,-71.6,-66.9,  3,  5, 0.17,333, 6.5
2026-09-10 00:43:52,-114.9235,40.7650,  14.5,28967,-43.7,-71.4,-66.8,  3,  5, 0.18,349, 5.3
2026-09-10 00:44:15,-114.9238,40.7646,  14.3,29098,-43.4,-71.4,-66.8,  3,  5, 0.18, 37, 2.6
2026-09-10 00:44:38,-114.9241,40.7646,  14.0,29223,-43.0,-71.2,-66.5,  3,  5, 0.19,118, 0.9
2026-09-10 00:45:01,-114.9245,40.7648,  13.7,29346,-42.6,-70.9,-66.2,  3,  5, 0.21,114, 1.6
2026-09-10 00:45:24,-114.9256,40.7649,  13.5,29466,-42.5,-70.6,-66.0,  3,  5, 0.22,104, 4.2
2026-09-10 00:45:47,-114.9268,40.7652,  13.2,29594,-42.5,-70.4,-65.8,  3,  5, 0.23,102, 4.9
2026-09-10 00:46:10,-114.9276,40.7655,  13.0,29725,-42.4,-70.4,-65.8,  3,  5, 0.23,120, 3.9
2026-09-10 00:46:33,-114.9280,40.7659,  12.7,29863,-42.2,-70.1,-65.4,  3,  5, 0.25,166, 2.0
2026-09-10 00:46:56,-114.9277,40.7659,  12.5,30001,-41.7,-69.7,-65.1,  3,  5, 0.27,247, 1.1
2026-09-10 00:47:19,-114.9279,40.7659,  12.2,30139,-41.2,-69.5,-64.9,  3,  5, 0.28, 39, 1.3
2026-09-10 00:47:42,-114.9285,40.7661,  12.0,30278,-41.0,-69.2,-64.6,  3,  5, 0.30,127, 2.7
2026-09-10 00:48:05,-114.9294,40.7666,  11.7,30421,-40.9,-69.0,-64.4,  3,  5, 0.31,127, 4.2
2026-09-10 00:48:28,-114.9301,40.7673,  11.5,30559,-40.9,-68.9,-64.3,  3,  5, 0.32,138, 4.4
2026-09-10 00:48:51,-114.9310,40.7682,  11.2,30700,-40.8,-69.0,-64.4,  3,  5, 0.33,144, 5.0
2026-09-10 00:49:14,-114.9321,40.7693,  11.0,30838,-40.8,-68.9,-64.3,  3,  5, 0.34,142, 6.4
2026-09-10 00:49:37,-114.9332,40.7707,  10.8,30965,-40.8,-69.0,-64.4,  3,  5, 0.34,148, 8.7
2026-09-10 00:50:00,-114.9343,40.7725,  10.6,31094,-41.0,-68.9,-64.3,  3,  5, 0.35,157, 9.8
2026-09-10 00:50:23,-114.9346,40.7744,  10.4,31228,-41.1,-68.8,-64.2,  4,  5, 0.36,172, 9.3
2026-09-10 00:50:46,-114.9345,40.7759,  10.2,31370,-41.2,-68.9,-64.3,  4,  5, 0.36,183, 7.7
2026-09-10 00:51:09,-114.9340,40.7771,  10.0,31518,-41.0,-68.7,-64.1,  4,  5, 0.38,202, 5.7
2026-09-10 00:51:32,-114.9332,40.7777,   9.8,31665,-40.7,-68.6,-64.0,  4,  5, 0.40,225, 4.4
2026-09-10 00:51:55,-114.9325,40.7781,   9.6,31811,-40.3,-68.3,-63.7,  4,  5, 0.42,235, 3.3
2026-09-10 00:52:18,-114.9321,40.7786,   9.4,31957,-39.8,-68.0,-63.4,  3,  5, 0.45,223, 2.7
2026-09-10 00:52:41,-114.9321,40.7794,   9.2,32100,-39.5,-67.8,-63.2,  4,  5, 0.47,171, 4.4
2026-09-10 00:53:04,-114.9327,40.7809,   9.0,32238,-39.5,-67.7,-63.1,  4,  5, 0.49,162, 7.6
2026-09-10 00:53:27,-114.9330,40.7824,   8.8,32373,-39.5,-67.8,-63.2,  3,  5, 0.49,168, 7.6
2026-09-10 00:53:50,-114.9330,40.7837,   8.6,32503,-39.4,-67.8,-63.3,  3,  5, 0.50,182, 6.4
2026-09-10 00:54:13,-114.9325,40.7847,   8.5,32629,-39.0,-67.6,-63.0,  3,  5, 0.52,204, 5.2
2026-09-10 00:54:36,-114.9317,40.7859,   8.3,32754,-38.1,-67.0,-62.5,  3,  5, 0.58,208, 6.7
2026-09-10 00:54:59,-114.9304,40.7872,   8.2,32881,-37.2,-66.4,-61.8,  3,  5, 0.64,215, 8.2
2026-09-10 00:55:22,-114.9289,40.7880,   8.0,33019,-36.5,-65.7,-61.2,  3,  5, 0.72,232, 7.3
2026-09-10 00:55:45,-114.9274,40.7882,   7.8,33159,-36.1,-65.3,-60.8,  3,  5, 0.77,261, 5.7
2026-09-10 00:56:08,-114.9261,40.7876,   7.7,33301,-36.1,-65.4,-60.8,  3,  5, 0.78,302, 6.0
2026-09-10 00:56:26,-114.9253,40.7869,   7.6,33415,-36.8,-58.3,-54.0,  9, 13, 1.96,319, 6.3
