time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:14:15,-66.2661,18.1886,  90.5,17247,-70.4,-85.6,-80.8, 10, 19, 0.00,293, 1.7
2026-09-24 00:14:40,-66.2660,18.1887,  88.7,17365,-70.4,-85.8,-81.0,  9, 19, 0.00,110, 0.3
2026-09-24 00:15:06,-66.2661,18.1885,  86.9,17487,-71.0,-86.1,-81.4, 10, 19, 0.00, 27, 1.7
2026-09-24 00:15:34,-66.2666,18.1879,  85.1,17609,-70.9,-86.3,-81.5,  9, 19, 0.00, 43, 2.9
2026-09-24 00:16:01,-66.2671,18.1874,  83.3,17736,-71.7,-86.9,-82.1, 10, 19, 0.00, 40, 4.0
2026-09-24 00:16:26,-66.2680,18.1863,  81.5,17867,-70.8,-86.8,-82.0,  8, 17, 0.00, 43, 7.6
2026-09-24 00:16:50,-66.2695,18.1852,  79.7,17998,-71.3,-86.8,-82.0,  9, 18, 0.00, 62, 7.5
2026-09-24 00:17:16,-66.2713,18.1847,  77.9,18134,-72.4,-86.9,-82.1, 10, 21, 0.00, 75, 9.0
2026-09-24 00:17:45,-66.2736,18.1843,  76.1,18271,-72.5,-87.1,-82.3, 10, 21, 0.00, 84, 6.9
2026-09-24 00:18:14,-66.2754,18.1839,  74.3,18412,-70.3,-87.6,-82.8,  7, 14, 0.00, 68, 8.6
2026-09-24 00:18:47,-66.2786,18.1830,  72.5,18557,-68.6,-88.2,-83.4,  5, 10, 0.00, 76,11.2
2026-09-24 00:19:24,-66.2822,18.1819,  70.7,18708,-68.9,-88.4,-83.6,  5, 10, 0.00, 68,10.6
2026-09-24 00:20:02,-66.2854,18.1803,  68.9,18861,-68.9,-88.4,-83.7,  5, 10, 0.00, 65,10.2
2026-09-24 00:20:38,-66.2889,18.1790,  67.1,19018,-68.4,-88.6,-83.8,  4,  9, 0.00, 74,11.5
2026-09-24 00:21:14,-66.2929,18.1784,  65.3,19182,-68.7,-89.0,-84.2,  4,  8, 0.00, 81,13.1
2026-09-24 00:21:49,-66.2976,18.1780,  63.5,19349,-68.9,-89.2,-84.4,  4,  8, 0.00, 88,15.4
2026-09-24 00:22:24,-66.3028,18.1779,  61.7,19521,-68.8,-89.6,-84.9,  4,  8, 0.00, 89,14.0
2026-09-24 00:22:58,-66.3071,18.1779,  59.9,19699,-67.5,-89.6,-84.9,  3,  6, 0.00, 89,13.9
2026-09-24 00:23:32,-66.3115,18.1775,  58.1,19884,-67.6,-89.6,-84.8,  3,  6, 0.00, 84,13.8
2026-09-24 00:24:09,-66.3163,18.1779,  56.3,20069,-67.8,-89.7,-84.9,  3,  7, 0.00,102,14.0
2026-09-24 00:24:50,-66.3214,18.1786,  54.5,20266,-65.5,-89.8,-85.1,  2,  5, 0.00, 92,13.3
2026-09-24 00:25:34,-66.3279,18.1786,  52.7,20472,-63.4,-88.9,-84.2,  2,  4, 0.00, 92,17.5
2026-09-24 00:26:17,-66.3345,18.1795,  50.9,20686,-61.6,-88.4,-83.7,  2,  3, 0.00,103,16.2
2026-09-24 00:27:01,-66.3409,18.1817,  49.1,20911,-60.7,-87.9,-83.1,  2,  3, 0.00,113,15.1
2026-09-24 00:27:47,-66.3464,18.1836,  47.3,21142,-60.6,-87.7,-83.0,  2,  3, 0.00,113,13.0
2026-09-24 00:28:34,-66.3507,18.1872,  45.5,21383,-60.2,-87.5,-82.8,  2,  3, 0.00,142,12.7
2026-09-24 00:29:23,-66.3529,18.1917,  43.7,21638,-60.0,-87.6,-82.8,  2,  3, 0.00,153, 9.6
2026-09-24 00:30:14,-66.3555,18.1957,  41.9,21897,-60.0,-87.5,-82.8,  2,  3, 0.01,151,10.6
2026-09-24 00:31:03,-66.3572,18.1981,  40.1,22169,-59.5,-87.5,-82.8,  2,  3, 0.01,148, 5.0
2026-09-24 00:31:56,-66.3568,18.2001,  38.3,22456,-60.2,-87.7,-83.0,  2,  3, 0.01,227, 3.6
2026-09-24 00:32:57,-66.3547,18.1996,  36.5,22759,-58.8,-87.3,-82.6,  2,  3, 0.01,309, 5.1
2026-09-24 00:34:02,-66.3532,18.1974,  34.7,23075,-58.8,-87.1,-82.4,  2,  3, 0.01,339, 6.5
2026-09-24 00:35:09,-66.3540,18.1930,  32.9,23409,-58.0,-86.9,-82.2,  2,  3, 0.01, 31, 7.8
2026-09-24 00:36:12,-66.3553,18.1875,  31.1,23768,-54.7,-85.6,-80.8,  1,  2, 0.01, 12,13.5
2026-09-24 00:37:28,-66.3599,18.1777,  29.3,24146,-54.2,-84.9,-80.1,  1,  2, 0.01, 30,17.0
2026-09-24 00:38:48,-66.3664,18.1695,  27.5,24553,-53.5,-84.3,-79.6,  1,  2, 0.01, 37,14.7
2026-09-24 00:40:02,-66.3763,18.1634,  25.7,24987,-53.9,-84.9,-80.2,  1,  2, 0.01, 70,20.6
2026-09-24 00:41:22,-66.3904,18.1585,  23.9,25455,-53.9,-85.0,-80.2,  1,  2, 0.01, 71,15.6
2026-09-24 00:42:47,-66.4035,18.1561,  22.1,25958,-52.7,-84.4,-79.6,  1,  2, 0.02, 92,16.6
2026-09-24 00:44:35,-66.4184,18.1610,  20.3,26507,-52.7,-84.3,-79.5,  1,  2, 0.02,108,15.0
2026-09-24 00:46:27,-66.4362,18.1647,  18.5,27106,-52.4,-84.3,-79.6,  1,  2, 0.02,108,19.0
2026-09-24 00:48:15,-66.4521,18.1691,  16.7,27767,-48.2,-83.2,-78.5,  1,  1, 0.03,107,13.7
2026-09-24 00:50:22,-66.4687,18.1745,  14.9,28519,-45.6,-81.9,-77.2,  1,  1, 0.04,112,15.3
2026-09-24 00:52:58,-66.4830,18.1802,  13.1,29377,-42.1,-80.5,-75.7,  1,  1, 0.05,110, 5.6
2026-09-24 00:55:44,-66.4908,18.1757,  11.3,30376,-43.7,-81.0,-76.2,  1,  1, 0.05, 63, 7.8
2026-09-24 00:59:19,-66.5111,18.1653,   9.5,31546,-37.5,-79.4,-74.6,  1,  1, 0.08, 66,14.3
2026-09-24 01:03:16,-66.5413,18.1635,   7.7,32996,-35.7,-78.5,-73.8,  1,  1, 0.12, 76,10.5
2026-09-24 01:08:08,-66.5785,18.1569,   6.2,34494,-32.1,-76.2,-71.4,  1,  1, 0.21, 82,18.3
