time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:49:51,-86.9519,32.9965, 162.9,13772,-62.3,-68.8,-64.2, 42, 77, 0.02, 33,12.6
2026-09-18 23:50:05,-86.9529,32.9952, 161.2,13837,-62.8,-69.1,-64.5, 43, 79, 0.02, 33,12.3
2026-09-18 23:50:19,-86.9539,32.9939, 159.5,13903,-63.3,-69.4,-64.8, 44, 81, 0.02, 35,12.3
2026-09-18 23:50:33,-86.9551,32.9927, 157.8,13970,-63.8,-69.7,-65.1, 45, 83, 0.02, 37,12.4
2026-09-18 23:50:47,-86.9563,32.9915, 156.0,14038,-64.2,-70.0,-65.4, 45, 84, 0.02, 42,12.6
2026-09-18 23:51:01,-86.9577,32.9904, 154.4,14100,-64.4,-70.4,-65.7, 44, 83, 0.02, 44,12.7
2026-09-18 23:51:15,-86.9590,32.9893, 152.9,14161,-64.5,-70.6,-66.0, 44, 82, 0.02, 45,12.8
2026-09-18 23:51:29,-86.9604,32.9881, 151.4,14221,-64.7,-70.7,-66.0, 44, 83, 0.02, 45,13.0
2026-09-18 23:51:43,-86.9618,32.9869, 149.9,14283,-65.0,-70.9,-66.3, 45, 84, 0.02, 44,13.2
2026-09-18 23:51:57,-86.9633,32.9857, 148.3,14346,-65.5,-71.2,-66.5, 46, 87, 0.02, 46,13.6
2026-09-18 23:52:11,-86.9649,32.9845, 146.8,14411,-66.0,-71.4,-66.7, 48, 90, 0.02, 48,14.3
2026-09-18 23:52:25,-86.9666,32.9833, 145.1,14479,-66.5,-71.7,-67.1, 48, 92, 0.02, 50,14.8
2026-09-18 23:52:39,-86.9684,32.9822, 143.6,14543,-66.8,-72.1,-67.4, 48, 92, 0.02, 53,15.0
2026-09-18 23:52:53,-86.9702,32.9811, 142.1,14607,-67.1,-72.4,-67.8, 47, 90, 0.02, 56,14.9
2026-09-18 23:53:07,-86.9719,32.9802, 140.6,14671,-67.2,-72.8,-68.1, 46, 87, 0.02, 57,14.1
2026-09-18 23:53:21,-86.9737,32.9794, 139.1,14735,-67.3,-73.2,-68.6, 43, 83, 0.01, 60,13.4
2026-09-18 23:53:35,-86.9754,32.9788, 137.5,14804,-67.4,-73.6,-68.9, 42, 81, 0.01, 64,12.9
2026-09-18 23:53:49,-86.9772,32.9783, 136.0,14872,-67.8,-73.8,-69.1, 43, 82, 0.01, 71,12.4
2026-09-18 23:54:03,-86.9789,32.9779, 134.5,14938,-68.3,-74.1,-69.4, 44, 85, 0.01, 74,12.4
2026-09-18 23:54:17,-86.9806,32.9775, 133.0,15005,-68.9,-74.5,-69.8, 45, 87, 0.01, 76,12.0
2026-09-18 23:54:31,-86.9822,32.9771, 131.5,15070,-69.3,-74.9,-70.2, 45, 88, 0.01, 77,11.2
2026-09-18 23:54:45,-86.9837,32.9768, 130.1,15135,-69.6,-75.2,-70.5, 45, 88, 0.01, 74,10.4
2026-09-18 23:54:59,-86.9848,32.9764, 128.7,15199,-69.9,-75.5,-70.8, 45, 88, 0.01, 70, 9.5
2026-09-18 23:55:13,-86.9858,32.9760, 127.3,15266,-70.0,-75.7,-71.0, 44, 86, 0.01, 65, 8.2
2026-09-18 23:55:27,-86.9866,32.9755, 125.9,15334,-69.9,-76.0,-71.3, 41, 81, 0.01, 59, 5.9
2026-09-18 23:55:41,-86.9868,32.9749, 124.6,15394,-69.7,-76.1,-71.4, 40, 78, 0.01, 33, 5.2
2026-09-18 23:55:55,-86.9868,32.9744, 123.2,15458,-69.5,-76.1,-71.4, 39, 75, 0.01,  3, 5.1
2026-09-18 23:56:09,-86.9863,32.9737, 121.9,15523,-69.5,-76.2,-71.5, 38, 74, 0.01,340, 5.7
2026-09-18 23:56:23,-86.9859,32.9731, 120.7,15584,-69.5,-76.5,-71.8, 36, 71, 0.01,323, 6.2
2026-09-18 23:56:37,-86.9851,32.9723, 119.5,15644,-69.4,-76.9,-72.2, 34, 66, 0.01,316, 7.0
2026-09-18 23:56:51,-86.9844,32.9716, 118.2,15706,-69.2,-77.1,-72.3, 32, 62, 0.01,318, 8.1
2026-09-18 23:57:05,-86.9837,32.9705, 117.0,15766,-68.9,-76.9,-72.2, 31, 61, 0.01,330, 8.8
2026-09-18 23:57:19,-86.9832,32.9694, 115.9,15825,-68.6,-76.8,-72.1, 31, 59, 0.01,337, 9.7
2026-09-18 23:57:33,-86.9827,32.9681, 114.7,15885,-68.4,-77.0,-72.3, 29, 56, 0.01,342,10.6
2026-09-18 23:57:47,-86.9823,32.9668, 113.6,15946,-68.4,-77.1,-72.3, 29, 55, 0.01,346,11.0
2026-09-18 23:58:01,-86.9819,32.9655, 112.4,16008,-68.2,-77.1,-72.4, 28, 54, 0.01,346,10.9
2026-09-18 23:58:15,-86.9814,32.9643, 111.2,16072,-68.2,-77.3,-72.6, 27, 52, 0.01,343,10.4
2026-09-18 23:58:29,-86.9809,32.9631, 110.0,16136,-68.2,-77.4,-72.6, 27, 52, 0.01,336, 9.7
2026-09-18 23:58:43,-86.9804,32.9618, 108.9,16199,-68.4,-77.6,-72.9, 26, 51, 0.01,340,10.5
2026-09-18 23:58:57,-86.9798,32.9605, 107.8,16261,-68.5,-77.9,-73.2, 25, 49, 0.01,343,11.0
2026-09-18 23:59:11,-86.9796,32.9594, 106.7,16322,-68.3,-78.2,-73.5, 24, 46, 0.01,346,10.9
2026-09-18 23:59:25,-86.9794,32.9582, 105.5,16386,-67.8,-78.1,-73.4, 23, 43, 0.01,353, 8.8
2026-09-18 23:59:39,-86.9800,32.9573, 104.4,16453,-67.3,-77.8,-73.1, 22, 42, 0.01, 12, 8.3
2026-09-18 23:59:53,-86.9806,32.9564, 103.2,16520,-67.1,-77.6,-72.9, 22, 42, 0.01, 32, 8.7
2026-09-19 00:00:07,-86.9815,32.9555, 102.0,16589,-67.3,-77.8,-73.1, 22, 42, 0.01, 40, 9.1
2026-09-19 00:00:21,-86.9824,32.9547, 100.9,16656,-67.8,-78.3,-73.6, 22, 42, 0.01, 44, 9.3
2026-09-19 00:00:31,-86.9832,32.9541, 100.1,16706,-68.1,-78.8,-74.0, 21, 41, 0.01, 46, 9.3
