time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:04:05,147.1944,-19.6836, 135.6,14839,-67.7,-80.3,-75.6, 16, 30, 0.01,248,20.3
2026-09-09 00:04:19,147.1968,-19.6826, 134.2,14904,-68.1,-80.5,-75.8, 16, 31, 0.00,247,18.8
2026-09-09 00:04:33,147.1990,-19.6817, 132.7,14971,-68.5,-80.6,-75.9, 17, 32, 0.00,248,17.7
2026-09-09 00:04:47,147.2011,-19.6809, 131.3,15034,-68.9,-80.8,-76.1, 17, 33, 0.00,250,17.1
2026-09-09 00:05:01,147.2032,-19.6802, 129.9,15096,-69.2,-81.2,-76.4, 17, 33, 0.00,252,16.2
2026-09-09 00:05:15,147.2052,-19.6797, 128.5,15163,-69.1,-81.5,-76.7, 16, 31, 0.00,256,14.6
2026-09-09 00:05:29,147.2070,-19.6794, 127.1,15229,-69.2,-82.1,-77.3, 15, 29, 0.00,261,13.1
2026-09-09 00:05:43,147.2087,-19.6792, 125.7,15294,-69.4,-82.3,-77.6, 15, 28, 0.00,267,12.1
2026-09-09 00:05:57,147.2102,-19.6792, 124.4,15357,-69.7,-82.5,-77.8, 15, 29, 0.00,272,11.5
2026-09-09 00:06:11,147.2117,-19.6793, 123.0,15423,-70.1,-82.7,-78.0, 15, 30, 0.00,274,11.1
2026-09-09 00:06:25,147.2132,-19.6794, 121.7,15489,-70.4,-83.0,-78.2, 15, 30, 0.00,276,11.1
2026-09-09 00:06:39,147.2146,-19.6796, 120.4,15552,-70.4,-83.1,-78.3, 15, 29, 0.00,278,11.2
2026-09-09 00:06:53,147.2161,-19.6798, 119.0,15620,-70.8,-83.4,-78.7, 15, 29, 0.00,283,11.5
2026-09-09 00:07:07,147.2176,-19.6803, 117.6,15690,-70.9,-83.4,-78.6, 15, 30, 0.00,289,11.6
2026-09-09 00:07:21,147.2190,-19.6808, 116.2,15759,-71.4,-83.7,-78.9, 16, 31, 0.00,294,11.8
2026-09-09 00:07:35,147.2205,-19.6815, 114.9,15826,-72.1,-83.6,-78.9, 17, 34, 0.00,297,11.9
2026-09-09 00:07:49,147.2219,-19.6822, 113.6,15894,-72.7,-83.8,-79.0, 18, 37, 0.00,303,12.4
2026-09-09 00:08:03,147.2233,-19.6832, 112.3,15960,-73.3,-83.8,-79.1, 20, 40, 0.00,308,13.3
2026-09-09 00:08:17,147.2247,-19.6843, 111.1,16024,-73.6,-84.0,-79.2, 20, 41, 0.00,310,14.2
2026-09-09 00:08:31,147.2261,-19.6855, 109.9,16086,-73.9,-84.0,-79.3, 21, 42, 0.00,311,15.0
2026-09-09 00:08:45,147.2277,-19.6867, 108.7,16150,-74.2,-84.3,-79.5, 21, 43, 0.00,309,15.3
2026-09-09 00:08:59,147.2293,-19.6879, 107.5,16217,-74.3,-84.5,-79.7, 21, 42, 0.00,301,15.0
2026-09-09 00:09:13,147.2311,-19.6887, 106.2,16287,-74.1,-84.6,-79.8, 20, 40, 0.00,289,14.5
2026-09-09 00:09:27,147.2330,-19.6891, 105.1,16350,-74.1,-84.7,-79.9, 20, 40, 0.00,277,14.2
2026-09-09 00:09:41,147.2349,-19.6891, 103.9,16415,-74.2,-84.9,-80.1, 19, 39, 0.00,267,14.0
2026-09-09 00:09:55,147.2367,-19.6889, 102.8,16477,-74.0,-85.0,-80.2, 18, 37, 0.00,263,13.2
2026-09-09 00:10:09,147.2384,-19.6887, 101.7,16541,-74.5,-85.2,-80.4, 19, 38, 0.00,264,11.9
2026-09-09 00:10:23,147.2398,-19.6886, 100.5,16607,-74.7,-85.3,-80.6, 19, 39, 0.00,268,10.3
2026-09-09 00:10:30,147.2404,-19.6886, 100.0,16637,-74.8,-85.3,-80.5, 19, 40, 0.00,270, 9.4
