time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:36:24,  0.6924,61.1458,  51.3,20634,-54.4,-82.4,-77.6,  2,  4, 0.01,224,11.0
2026-09-25 00:36:56,  0.6973,61.1478,  50.2,20776,-54.7,-82.3,-77.5,  2,  4, 0.01,231,10.5
2026-09-25 00:37:28,  0.7021,61.1493,  49.1,20912,-54.6,-81.7,-77.0,  2,  4, 0.01,243, 8.9
2026-09-25 00:38:00,  0.7064,61.1504,  48.0,21055,-53.7,-81.7,-76.9,  2,  4, 0.01,243, 9.0
2026-09-25 00:38:34,  0.7123,61.1513,  46.9,21207,-53.1,-81.8,-77.0,  2,  3, 0.01,258,10.7
2026-09-25 00:39:08,  0.7192,61.1515,  45.8,21362,-53.0,-82.2,-77.4,  2,  3, 0.01,271,10.4
2026-09-25 00:39:44,  0.7243,61.1514,  44.7,21516,-52.3,-82.5,-77.8,  2,  3, 0.01,271, 5.4
2026-09-25 00:40:20,  0.7265,61.1519,  43.6,21681,-52.5,-82.2,-77.4,  2,  3, 0.01,217, 3.5
2026-09-25 00:40:58,  0.7277,61.1534,  42.5,21842,-52.9,-83.0,-78.3,  2,  3, 0.01,201, 4.6
2026-09-25 00:41:36,  0.7295,61.1545,  41.4,22011,-53.3,-82.7,-77.9,  2,  3, 0.01,225, 5.0
2026-09-25 00:42:12,  0.7318,61.1560,  40.3,22184,-53.8,-83.2,-78.5,  2,  3, 0.01,213, 5.9
2026-09-25 00:42:50,  0.7336,61.1585,  39.2,22362,-54.2,-84.1,-79.3,  2,  3, 0.01,196, 8.8
2026-09-25 00:43:28,  0.7357,61.1615,  38.1,22546,-53.8,-83.8,-79.1,  2,  3, 0.01,199,10.2
2026-09-25 00:44:08,  0.7391,61.1653,  37.0,22728,-54.3,-83.4,-78.7,  2,  3, 0.01,210,11.4
2026-09-25 00:44:52,  0.7456,61.1684,  35.9,22923,-54.1,-84.3,-79.6,  1,  2, 0.01,232,12.8
2026-09-25 00:45:36,  0.7547,61.1713,  34.8,23125,-54.5,-84.1,-79.3,  2,  3, 0.01,242,12.8
2026-09-25 00:46:20,  0.7637,61.1720,  33.7,23329,-52.5,-84.0,-79.3,  1,  2, 0.01,274,11.3
2026-09-25 00:47:08,  0.7725,61.1725,  32.6,23549,-51.5,-83.5,-78.7,  1,  2, 0.01,248, 9.6
2026-09-25 00:47:56,  0.7806,61.1745,  31.5,23763,-51.9,-83.6,-78.8,  1,  2, 0.01,251,10.3
2026-09-25 00:48:50,  0.7908,61.1752,  30.4,23997,-51.1,-83.6,-78.9,  1,  2, 0.01,263, 8.9
2026-09-25 00:49:42,  0.7977,61.1753,  29.3,24237,-52.8,-83.8,-79.1,  1,  2, 0.01,274, 6.9
2026-09-25 00:50:34,  0.8036,61.1749,  28.2,24482,-53.4,-84.6,-79.8,  1,  2, 0.01,269, 5.4
2026-09-25 00:51:28,  0.8102,61.1764,  27.1,24744,-52.9,-83.5,-78.8,  1,  2, 0.02,250, 8.9
2026-09-25 00:52:26,  0.8208,61.1768,  26.0,25009,-53.2,-84.8,-80.0,  1,  2, 0.01,274, 9.1
2026-09-25 00:53:26,  0.8327,61.1756,  24.9,25280,-52.2,-84.9,-80.1,  1,  2, 0.01,287,13.2
2026-09-25 00:54:32,  0.8455,61.1709,  23.8,25576,-51.2,-83.9,-79.2,  1,  2, 0.02,323,12.3
2026-09-25 00:55:44,  0.8499,61.1681,  22.7,25879,-50.8,-83.9,-79.1,  1,  2, 0.02,308, 3.8
2026-09-25 00:56:50,  0.8552,61.1680,  21.6,26198,-52.8,-84.8,-80.0,  1,  2, 0.02,259, 6.4
2026-09-25 00:58:04,  0.8666,61.1664,  20.5,26537,-53.0,-85.3,-80.5,  1,  2, 0.02,306,10.7
2026-09-25 00:59:14,  0.8763,61.1636,  19.4,26890,-51.8,-84.9,-80.1,  1,  2, 0.02,298, 5.7
2026-09-25 01:00:30,  0.8851,61.1621,  18.3,27272,-52.1,-85.0,-80.2,  1,  2, 0.02,280, 9.6
2026-09-25 01:02:00,  0.8945,61.1615,  17.2,27669,-52.7,-85.0,-80.3,  1,  2, 0.02,261, 5.7
2026-09-25 01:03:34,  0.9106,61.1596,  16.1,28090,-52.5,-85.3,-80.5,  1,  2, 0.02,304, 8.7
2026-09-25 01:05:08,  0.9221,61.1550,  15.0,28551,-52.9,-85.1,-80.4,  1,  2, 0.02,298,11.8
2026-09-25 01:06:50,  0.9418,61.1479,  13.9,29041,-54.1,-86.1,-81.4,  1,  2, 0.02,317,11.5
2026-09-25 01:09:00,  0.9605,61.1384,  12.8,29566,-52.8,-85.4,-80.6,  1,  2, 0.02,310,15.5
2026-09-25 01:11:02,  0.9805,61.1282,  11.7,30147,-52.2,-85.1,-80.3,  1,  2, 0.03,317,10.0
2026-09-25 01:13:20,  0.9982,61.1199,  10.6,30780,-53.0,-85.0,-80.2,  1,  2, 0.03,320,11.3
2026-09-25 01:16:12,  1.0275,61.1086,   9.5,31481,-52.9,-85.4,-80.6,  1,  2, 0.03,296,12.5
