time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:29:30,-107.2892,43.1483,  16.4,28080,-47.2,-74.5,-69.8,  3,  5, 0.10,246, 8.2
2026-09-12 00:29:54,-107.2866,43.1493,  16.0,28228,-46.4,-74.0,-69.3,  3,  5, 0.11,243, 9.8
2026-09-12 00:30:18,-107.2841,43.1500,  15.6,28373,-45.8,-73.6,-68.9,  3,  5, 0.12,250, 9.1
2026-09-12 00:30:42,-107.2818,43.1507,  15.3,28515,-45.5,-73.4,-68.7,  3,  5, 0.13,245, 8.3
2026-09-12 00:31:06,-107.2792,43.1515,  15.0,28658,-45.6,-73.4,-68.7,  3,  5, 0.13,248, 9.4
2026-09-12 00:31:30,-107.2761,43.1526,  14.7,28801,-45.7,-73.5,-68.8,  3,  5, 0.13,244,12.0
2026-09-12 00:31:54,-107.2726,43.1539,  14.4,28941,-45.8,-73.4,-68.8,  3,  5, 0.14,241,13.6
2026-09-12 00:32:18,-107.2693,43.1550,  14.1,29080,-45.5,-73.3,-68.7,  3,  5, 0.14,245,12.7
2026-09-12 00:32:42,-107.2661,43.1556,  13.8,29226,-45.0,-72.9,-68.3,  3,  5, 0.15,255,10.7
2026-09-12 00:33:06,-107.2629,43.1559,  13.5,29370,-44.6,-72.5,-67.8,  3,  5, 0.17,264,11.5
2026-09-12 00:33:30,-107.2590,43.1562,  13.2,29511,-44.5,-72.3,-67.6,  3,  5, 0.17,262,13.3
2026-09-12 00:33:54,-107.2547,43.1565,  12.9,29648,-44.5,-72.4,-67.7,  3,  5, 0.18,264,14.9
2026-09-12 00:34:18,-107.2507,43.1567,  12.7,29789,-44.7,-72.4,-67.7,  3,  5, 0.18,265,13.7
2026-09-12 00:34:42,-107.2472,43.1570,  12.4,29938,-44.6,-72.3,-67.6,  3,  5, 0.19,262,11.7
2026-09-12 00:35:06,-107.2442,43.1576,  12.1,30097,-44.4,-71.9,-67.2,  3,  5, 0.20,254,10.5
2026-09-12 00:35:30,-107.2410,43.1580,  11.8,30260,-44.2,-71.5,-66.8,  3,  5, 0.22,258,11.0
2026-09-12 00:35:54,-107.2373,43.1579,  11.5,30423,-43.8,-71.1,-66.4,  3,  5, 0.24,271,13.1
2026-09-12 00:36:18,-107.2334,43.1574,  11.2,30593,-43.6,-70.8,-66.2,  4,  5, 0.25,281,13.7
2026-09-12 00:36:42,-107.2296,43.1564,  11.0,30756,-43.5,-70.8,-66.1,  3,  5, 0.26,291,13.8
2026-09-12 00:37:06,-107.2259,43.1555,  10.7,30905,-43.3,-70.7,-66.1,  3,  5, 0.27,288,13.6
2026-09-12 00:37:30,-107.2230,43.1546,  10.5,31053,-43.2,-70.7,-66.0,  3,  5, 0.28,290,11.2
2026-09-12 00:37:54,-107.2206,43.1539,  10.3,31196,-43.1,-70.6,-66.0,  3,  5, 0.28,292, 8.4
2026-09-12 00:38:18,-107.2185,43.1537,  10.0,31344,-42.9,-70.4,-65.8,  3,  5, 0.30,280, 7.0
2026-09-12 00:38:42,-107.2165,43.1542,   9.8,31494,-43.0,-70.4,-65.8,  3,  5, 0.31,244, 7.9
2026-09-12 00:39:06,-107.2140,43.1554,   9.6,31650,-43.0,-70.3,-65.7,  4,  5, 0.32,237, 9.9
2026-09-12 00:39:30,-107.2113,43.1571,   9.4,31807,-43.0,-70.3,-65.7,  4,  5, 0.32,228,12.6
2026-09-12 00:39:54,-107.2086,43.1589,   9.1,31973,-42.9,-70.2,-65.6,  4,  5, 0.34,227,12.9
2026-09-12 00:40:18,-107.2060,43.1605,   8.9,32140,-42.8,-70.2,-65.5,  4,  5, 0.35,230,11.0
2026-09-12 00:40:42,-107.2030,43.1616,   8.7,32299,-42.7,-70.2,-65.6,  3,  5, 0.35,243,11.8
2026-09-12 00:41:06,-107.1997,43.1624,   8.5,32451,-42.7,-70.2,-65.6,  3,  5, 0.36,249,12.2
2026-09-12 00:41:30,-107.1967,43.1627,   8.3,32587,-42.4,-70.2,-65.6,  3,  5, 0.37,263,10.6
2026-09-12 00:41:54,-107.1939,43.1625,   8.2,32722,-41.6,-69.6,-65.0,  3,  5, 0.41,275, 9.4
2026-09-12 00:42:18,-107.1914,43.1619,   8.0,32855,-40.6,-69.1,-64.4,  3,  5, 0.45,289, 9.2
2026-09-12 00:42:42,-107.1891,43.1608,   7.9,32989,-39.9,-68.5,-63.9,  3,  5, 0.50,303, 9.6
2026-09-12 00:43:06,-107.1871,43.1593,   7.7,33126,-39.7,-68.0,-63.4,  3,  5, 0.54,314, 9.4
2026-09-12 00:43:30,-107.1848,43.1578,   7.6,33264,-39.9,-67.9,-63.3,  4,  5, 0.56,313,10.6
2026-09-12 00:43:54,-107.1821,43.1564,   7.4,33407,-40.3,-68.1,-63.6,  4,  5, 0.56,303,11.8
2026-09-12 00:44:18,-107.1785,43.1552,   7.2,33552,-40.5,-68.1,-63.5,  4,  5, 0.58,292,13.5
2026-09-12 00:44:35,-107.1760,43.1540,   7.1,33658,-40.7,-63.1,-58.7,  7, 11, 1.13,298,14.5
