time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 18:01:11,-97.6450,27.8075, 144.2,14511,-65.5,-74.8,-70.1, 27, 51, 0.01, 80, 8.9
2026-09-14 18:01:24,-97.6460,27.8074, 142.7,14574,-65.9,-75.1,-70.4, 27, 52, 0.01, 81, 7.9
2026-09-14 18:01:37,-97.6469,27.8074, 141.3,14635,-66.2,-75.4,-70.7, 27, 51, 0.01, 83, 7.1
2026-09-14 18:01:50,-97.6477,27.8074, 139.9,14695,-66.2,-75.5,-70.8, 27, 51, 0.01, 90, 6.2
2026-09-14 18:02:03,-97.6482,27.8074, 138.4,14759,-66.1,-75.5,-70.8, 27, 50, 0.01, 96, 5.2
2026-09-14 18:02:16,-97.6487,27.8074, 137.0,14821,-66.0,-75.6,-70.9, 26, 49, 0.01, 87, 3.3
2026-09-14 18:02:29,-97.6488,27.8072, 135.6,14884,-66.0,-76.2,-71.4, 24, 45, 0.01, 68, 2.2
2026-09-14 18:02:42,-97.6490,27.8071, 134.1,14950,-66.3,-76.8,-72.1, 22, 43, 0.01, 41, 1.8
2026-09-14 18:02:55,-97.6493,27.8068, 132.7,15017,-66.8,-77.5,-72.8, 21, 41, 0.01, 39, 2.6
2026-09-14 18:03:08,-97.6497,27.8064, 131.1,15087,-67.3,-78.2,-73.5, 21, 40, 0.01, 40, 3.8
2026-09-14 18:03:21,-97.6501,27.8059, 129.6,15158,-67.9,-78.5,-73.8, 21, 41, 0.01, 41, 5.1
2026-09-14 18:03:34,-97.6508,27.8054, 128.2,15224,-68.4,-79.0,-74.2, 22, 42, 0.01, 44, 6.1
2026-09-14 18:03:47,-97.6514,27.8049, 126.8,15290,-68.9,-79.4,-74.7, 21, 42, 0.01, 48, 7.0
2026-09-14 18:04:00,-97.6524,27.8043, 125.4,15354,-69.4,-79.5,-74.8, 23, 44, 0.01, 53, 7.9
2026-09-14 18:04:13,-97.6533,27.8037, 124.0,15420,-69.9,-79.8,-75.0, 23, 46, 0.01, 56, 8.7
2026-09-14 18:04:26,-97.6543,27.8030, 122.7,15483,-70.3,-80.3,-75.5, 23, 44, 0.01, 55, 9.4
2026-09-14 18:04:39,-97.6553,27.8023, 121.3,15551,-70.5,-80.5,-75.7, 23, 45, 0.01, 52, 9.8
2026-09-14 18:04:52,-97.6563,27.8015, 120.0,15616,-70.7,-80.4,-75.6, 24, 47, 0.01, 48,10.0
2026-09-14 18:05:05,-97.6573,27.8009, 118.7,15681,-70.8,-80.4,-75.7, 24, 47, 0.01, 49,10.0
2026-09-14 18:05:18,-97.6583,27.8003, 117.4,15747,-70.8,-80.4,-75.6, 24, 48, 0.01, 57, 9.7
2026-09-14 18:05:31,-97.6592,27.7999, 116.1,15812,-70.9,-79.9,-75.2, 26, 52, 0.01, 64, 8.1
2026-09-14 18:05:44,-97.6601,27.7996, 114.9,15875,-70.9,-79.8,-75.1, 27, 53, 0.01, 70, 7.1
2026-09-14 18:05:57,-97.6610,27.7993, 113.6,15940,-70.8,-80.1,-75.4, 25, 50, 0.01, 70, 7.1
2026-09-14 18:06:10,-97.6618,27.7988, 112.4,16003,-70.7,-80.1,-75.4, 25, 49, 0.01, 63, 7.2
2026-09-14 18:06:23,-97.6627,27.7984, 111.3,16062,-70.6,-80.0,-75.3, 25, 49, 0.01, 58, 7.6
2026-09-14 18:06:36,-97.6638,27.7979, 110.2,16122,-70.6,-80.3,-75.5, 24, 47, 0.01, 61, 8.4
2026-09-14 18:06:49,-97.6648,27.7975, 109.0,16187,-70.9,-80.9,-76.2, 22, 44, 0.01, 64, 9.2
2026-09-14 18:07:02,-97.6660,27.7971, 107.8,16248,-71.3,-81.5,-76.8, 21, 43, 0.01, 67, 9.9
2026-09-14 18:07:15,-97.6672,27.7967, 106.7,16312,-71.7,-82.1,-77.4, 21, 41, 0.00, 71, 9.9
2026-09-14 18:07:28,-97.6684,27.7965, 105.5,16378,-71.9,-82.5,-77.7, 20, 40, 0.00, 77, 9.3
2026-09-14 18:07:41,-97.6695,27.7966, 104.4,16441,-72.1,-82.2,-77.5, 21, 43, 0.00, 85, 8.6
2026-09-14 18:07:54,-97.6705,27.7966, 103.2,16507,-72.1,-82.4,-77.6, 21, 42, 0.00, 95, 7.9
2026-09-14 18:08:07,-97.6714,27.7967, 102.0,16575,-72.1,-82.6,-77.9, 20, 41, 0.00, 98, 7.4
2026-09-14 18:08:20,-97.6723,27.7967, 100.8,16645,-72.0,-82.4,-77.6, 21, 42, 0.00, 96, 6.7
2026-09-14 18:08:28,-97.6727,27.7967, 100.1,16686,-71.9,-82.2,-77.5, 21, 42, 0.01, 91, 5.9
