time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:07:28, -3.4914,43.5580, 146.8,14163,-61.3,-80.9,-76.1,  6, 11, 0.00,253, 8.9
2026-09-26 00:07:43, -3.4899,43.5584, 145.3,14228,-61.6,-81.1,-76.4,  6, 11, 0.00,252, 9.0
2026-09-26 00:07:58, -3.4882,43.5587, 143.8,14292,-61.2,-81.5,-76.7,  6, 10, 0.00,259, 9.6
2026-09-26 00:08:13, -3.4863,43.5589, 142.3,14354,-61.3,-81.6,-76.8,  6, 10, 0.00,266, 9.8
2026-09-26 00:08:28, -3.4846,43.5589, 140.8,14421,-61.8,-81.7,-76.9,  6, 11, 0.00,269, 9.4
2026-09-26 00:08:43, -3.4829,43.5589, 139.4,14485,-62.3,-81.8,-77.0,  6, 11, 0.00,272, 8.6
2026-09-26 00:08:58, -3.4814,43.5588, 137.9,14550,-62.6,-81.9,-77.1,  6, 12, 0.00,276, 7.7
2026-09-26 00:09:13, -3.4800,43.5587, 136.5,14612,-63.0,-82.1,-77.4,  6, 12, 0.00,280, 7.1
2026-09-26 00:09:28, -3.4788,43.5585, 135.1,14676,-63.0,-82.4,-77.6,  6, 11, 0.00,278, 6.2
2026-09-26 00:09:43, -3.4778,43.5584, 133.8,14738,-62.5,-82.6,-77.8,  6, 10, 0.00,273, 6.0
2026-09-26 00:09:58, -3.4766,43.5584, 132.5,14798,-62.4,-83.1,-78.3,  5,  9, 0.00,273, 6.8
2026-09-26 00:10:13, -3.4753,43.5584, 131.2,14858,-62.4,-83.2,-78.5,  5,  9, 0.00,275, 7.3
2026-09-26 00:10:28, -3.4739,43.5582, 129.8,14922,-62.7,-83.2,-78.4,  5,  9, 0.00,275, 7.3
2026-09-26 00:10:43, -3.4726,43.5582, 128.6,14982,-62.8,-83.2,-78.4,  5, 10, 0.00,267, 7.2
2026-09-26 00:10:58, -3.4712,43.5584, 127.3,15043,-63.2,-83.3,-78.5,  5, 10, 0.00,257, 7.9
2026-09-26 00:11:13, -3.4697,43.5587, 126.0,15103,-63.4,-83.4,-78.6,  5, 10, 0.00,254, 8.7
2026-09-26 00:11:28, -3.4681,43.5591, 124.8,15167,-63.0,-83.4,-78.7,  5,  9, 0.00,255, 9.8
2026-09-26 00:11:43, -3.4662,43.5594, 123.4,15234,-63.3,-83.6,-78.8,  5, 10, 0.00,259,11.0
2026-09-26 00:11:58, -3.4641,43.5596, 122.1,15300,-63.7,-83.7,-78.9,  5, 10, 0.00,261,11.1
2026-09-26 00:12:13, -3.4621,43.5598, 120.8,15366,-64.1,-83.8,-79.1,  6, 10, 0.00,259,10.5
2026-09-26 00:12:28, -3.4603,43.5602, 119.5,15432,-64.4,-83.9,-79.1,  6, 11, 0.00,255,10.0
2026-09-26 00:12:43, -3.4586,43.5605, 118.2,15496,-64.7,-84.1,-79.3,  6, 11, 0.00,253, 9.8
2026-09-26 00:12:58, -3.4569,43.5610, 117.0,15560,-64.9,-84.2,-79.5,  6, 11, 0.00,253, 9.5
2026-09-26 00:13:13, -3.4552,43.5613, 115.7,15626,-64.9,-84.5,-79.7,  6, 10, 0.00,253, 9.1
2026-09-26 00:13:28, -3.4536,43.5617, 114.5,15690,-64.7,-84.7,-79.9,  5, 10, 0.00,247, 9.1
2026-09-26 00:13:43, -3.4521,43.5623, 113.3,15754,-64.7,-85.3,-80.6,  5,  9, 0.00,246, 9.5
2026-09-26 00:13:58, -3.4504,43.5627, 112.2,15816,-63.7,-85.4,-80.6,  4,  8, 0.00,254, 9.6
2026-09-26 00:14:13, -3.4487,43.5629, 111.1,15876,-63.5,-85.7,-81.0,  4,  7, 0.00,262, 9.9
2026-09-26 00:14:28, -3.4468,43.5631, 110.0,15937,-63.2,-86.1,-81.3,  3,  6, 0.00,262,10.3
2026-09-26 00:14:43, -3.4448,43.5633, 108.9,15998,-62.4,-85.8,-81.1,  3,  6, 0.00,261,10.3
2026-09-26 00:14:58, -3.4430,43.5635, 107.8,16060,-62.3,-85.8,-81.0,  3,  6, 0.00,264,10.6
2026-09-26 00:15:13, -3.4410,43.5636, 106.8,16122,-62.5,-86.0,-81.2,  3,  6, 0.00,268,11.1
2026-09-26 00:15:28, -3.4389,43.5636, 105.7,16182,-62.7,-85.9,-81.1,  3,  6, 0.00,271,11.1
2026-09-26 00:15:43, -3.4369,43.5635, 104.7,16243,-62.9,-85.6,-80.9,  4,  6, 0.00,272,11.2
2026-09-26 00:15:58, -3.4347,43.5635, 103.6,16305,-63.0,-85.5,-80.8,  4,  7, 0.00,271,12.1
2026-09-26 00:16:13, -3.4324,43.5635, 102.5,16369,-62.7,-85.6,-80.8,  3,  6, 0.00,272,12.4
2026-09-26 00:16:28, -3.4302,43.5633, 101.5,16430,-62.6,-85.7,-81.0,  3,  6, 0.00,277,11.7
2026-09-26 00:16:43, -3.4281,43.5631, 100.5,16491,-62.3,-85.6,-80.9,  3,  6, 0.00,283,11.4
2026-09-26 00:16:51, -3.4269,43.5629, 100.0,16524,-62.1,-85.7,-81.0,  3,  6, 0.00,287,11.2
