time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 18:28:34,-101.9043,44.0200,  20.4,26586,-49.5,-74.9,-70.2,  4,  6, 0.08,233,11.8
2026-09-12 18:28:57,-101.9016,44.0211,  20.0,26732,-49.6,-74.9,-70.2,  4,  6, 0.08,243,10.7
2026-09-12 18:29:20,-101.8992,44.0214,  19.5,26879,-49.3,-74.8,-70.1,  4,  6, 0.08,257, 9.0
2026-09-12 18:29:43,-101.8971,44.0219,  19.1,27023,-48.8,-74.5,-69.8,  4,  6, 0.09,261, 7.3
2026-09-12 18:30:06,-101.8951,44.0227,  18.7,27165,-48.4,-74.0,-69.3,  4,  6, 0.10,236, 8.1
2026-09-12 18:30:29,-101.8927,44.0239,  18.3,27304,-48.2,-73.6,-69.0,  4,  6, 0.10,235,10.4
2026-09-12 18:30:52,-101.8897,44.0245,  17.9,27446,-48.5,-73.4,-68.7,  4,  7, 0.11,250,11.1
2026-09-12 18:31:15,-101.8866,44.0248,  17.5,27586,-48.9,-73.6,-68.9,  4,  7, 0.11,266,11.0
2026-09-12 18:31:38,-101.8835,44.0247,  17.2,27724,-49.2,-73.9,-69.2,  4,  7, 0.11,273,11.0
2026-09-12 18:32:01,-101.8803,44.0246,  16.8,27864,-49.3,-74.3,-69.7,  4,  6, 0.10,271,11.2
2026-09-12 18:32:24,-101.8769,44.0245,  16.5,27994,-49.1,-74.3,-69.6,  4,  6, 0.10,269,12.1
2026-09-12 18:32:47,-101.8737,44.0244,  16.1,28130,-48.6,-73.8,-69.1,  4,  6, 0.11,273,11.9
2026-09-12 18:33:10,-101.8710,44.0243,  15.8,28269,-48.1,-73.7,-69.1,  4,  6, 0.12,272, 9.3
2026-09-12 18:33:33,-101.8692,44.0242,  15.5,28408,-47.5,-73.3,-68.7,  4,  6, 0.13,272, 6.1
2026-09-12 18:33:56,-101.8679,44.0246,  15.1,28555,-47.2,-73.1,-68.4,  4,  6, 0.14,250, 4.4
2026-09-12 18:34:19,-101.8661,44.0254,  14.8,28703,-47.1,-72.8,-68.2,  4,  6, 0.14,236, 7.2
2026-09-12 18:34:42,-101.8636,44.0265,  14.5,28848,-47.2,-72.8,-68.1,  4,  6, 0.15,237,11.2
2026-09-12 18:35:05,-101.8604,44.0280,  14.2,28995,-47.6,-72.7,-68.1,  4,  7, 0.15,236,13.8
2026-09-12 18:35:28,-101.8573,44.0294,  13.9,29138,-47.7,-72.6,-67.9,  4,  7, 0.16,238,12.9
2026-09-12 18:35:51,-101.8543,44.0307,  13.6,29279,-47.6,-72.6,-67.9,  4,  7, 0.16,237,12.4
2026-09-12 18:36:14,-101.8514,44.0319,  13.3,29417,-47.3,-72.3,-67.6,  4,  7, 0.17,241,11.7
2026-09-12 18:36:37,-101.8484,44.0331,  13.0,29553,-46.8,-71.9,-67.2,  4,  7, 0.19,242,11.8
2026-09-12 18:37:00,-101.8449,44.0344,  12.7,29692,-46.4,-71.8,-67.1,  4,  7, 0.20,241,14.3
2026-09-12 18:37:23,-101.8418,44.0359,  12.5,29827,-46.3,-71.8,-67.1,  4,  6, 0.20,238,13.4
2026-09-12 18:37:46,-101.8392,44.0376,  12.2,29963,-46.2,-71.9,-67.2,  4,  6, 0.20,225,12.5
2026-09-12 18:38:09,-101.8371,44.0398,  12.0,30103,-46.4,-71.8,-67.1,  4,  7, 0.21,213,13.1
2026-09-12 18:38:32,-101.8353,44.0428,  11.7,30246,-46.5,-71.9,-67.3,  4,  6, 0.21,204,15.4
2026-09-12 18:38:55,-101.8334,44.0460,  11.5,30391,-46.4,-72.1,-67.5,  4,  6, 0.20,199,17.8
2026-09-12 18:39:18,-101.8313,44.0491,  11.2,30533,-46.2,-71.8,-67.1,  4,  6, 0.22,209,16.7
2026-09-12 18:39:41,-101.8288,44.0516,  11.0,30679,-45.9,-71.6,-66.9,  4,  6, 0.23,215,14.8
2026-09-12 18:40:04,-101.8254,44.0531,  10.7,30833,-45.8,-71.4,-66.8,  4,  6, 0.24,235,13.9
2026-09-12 18:40:27,-101.8217,44.0545,  10.5,30984,-45.9,-71.4,-66.8,  4,  6, 0.25,245,15.4
2026-09-12 18:40:50,-101.8181,44.0556,  10.3,31133,-46.2,-71.6,-67.0,  4,  7, 0.25,245,13.6
2026-09-12 18:41:13,-101.8152,44.0565,  10.0,31279,-46.5,-72.0,-67.3,  4,  6, 0.24,246,10.8
2026-09-12 18:41:36,-101.8127,44.0574,   9.8,31422,-46.5,-72.2,-67.5,  4,  6, 0.24,244, 9.6
2026-09-12 18:41:59,-101.8099,44.0588,   9.6,31559,-46.2,-72.0,-67.4,  4,  6, 0.25,235,11.8
2026-09-12 18:42:22,-101.8066,44.0605,   9.4,31701,-45.8,-71.7,-67.1,  4,  6, 0.26,230,14.9
2026-09-12 18:42:45,-101.8027,44.0624,   9.2,31837,-45.6,-71.7,-67.0,  4,  6, 0.27,237,16.5
2026-09-12 18:43:08,-101.7985,44.0641,   9.0,31970,-45.5,-69.1,-64.5,  5,  9, 0.40,239,16.9
2026-09-12 18:43:15,-101.7972,44.0646,   9.0,32009,-45.5,-63.2,-58.7, 12, 19, 0.89,239,16.8
