time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:02:47,-59.4337,52.9229, 133.7,14505,-53.6,-81.3,-76.5,  2,  4, 0.00,286,29.3
2026-09-25 12:03:00,-59.4281,52.9220, 132.6,14559,-53.8,-81.3,-76.6,  2,  4, 0.00,285,29.8
2026-09-25 12:03:13,-59.4225,52.9211, 131.5,14613,-53.9,-81.6,-76.8,  2,  4, 0.00,285,30.0
2026-09-25 12:03:26,-59.4169,52.9202, 130.3,14669,-53.9,-81.8,-77.1,  2,  4, 0.00,287,29.5
2026-09-25 12:03:39,-59.4117,52.9190, 129.2,14722,-53.3,-81.7,-76.9,  2,  3, 0.00,291,28.7
2026-09-25 12:03:52,-59.4067,52.9178, 128.2,14777,-53.1,-81.7,-76.9,  2,  3, 0.00,293,28.7
2026-09-25 12:04:05,-59.4015,52.9164, 127.0,14834,-53.3,-81.9,-77.1,  2,  3, 0.00,296,29.4
2026-09-25 12:04:18,-59.3964,52.9148, 125.9,14892,-53.5,-82.0,-77.3,  2,  3, 0.00,297,29.2
2026-09-25 12:04:31,-59.3916,52.9133, 124.7,14954,-53.4,-82.1,-77.4,  2,  3, 0.00,297,27.6
2026-09-25 12:04:44,-59.3870,52.9119, 123.6,15012,-53.3,-82.1,-77.4,  2,  3, 0.00,295,26.5
2026-09-25 12:04:57,-59.3822,52.9107, 122.4,15072,-53.6,-82.2,-77.5,  2,  3, 0.00,292,25.7
2026-09-25 12:05:10,-59.3777,52.9097, 121.3,15131,-54.0,-82.4,-77.6,  2,  3, 0.00,289,24.9
2026-09-25 12:05:23,-59.3731,52.9089, 120.2,15190,-54.1,-82.5,-77.8,  2,  3, 0.00,287,24.4
2026-09-25 12:05:36,-59.3687,52.9081, 119.1,15249,-54.0,-82.7,-77.9,  2,  3, 0.00,285,24.6
2026-09-25 12:05:49,-59.3640,52.9074, 118.0,15310,-53.8,-82.7,-77.9,  2,  3, 0.00,282,24.9
2026-09-25 12:06:02,-59.3592,52.9069, 116.9,15368,-54.0,-83.0,-78.2,  2,  3, 0.00,280,25.4
2026-09-25 12:06:15,-59.3543,52.9064, 115.8,15426,-53.4,-82.7,-77.9,  2,  3, 0.00,278,26.3
2026-09-25 12:06:28,-59.3492,52.9060, 114.8,15484,-53.7,-82.8,-78.0,  2,  3, 0.00,277,27.5
2026-09-25 12:06:41,-59.3438,52.9056, 113.7,15544,-54.1,-82.9,-78.2,  2,  3, 0.00,276,28.4
2026-09-25 12:06:54,-59.3383,52.9053, 112.6,15606,-54.3,-82.9,-78.1,  2,  3, 0.00,275,29.2
2026-09-25 12:07:07,-59.3325,52.9050, 111.6,15666,-54.9,-83.2,-78.5,  2,  3, 0.00,276,29.6
2026-09-25 12:07:20,-59.3270,52.9046, 110.5,15726,-54.6,-83.1,-78.4,  2,  3, 0.00,277,29.4
2026-09-25 12:07:33,-59.3213,52.9042, 109.5,15786,-54.0,-82.9,-78.1,  2,  3, 0.00,277,29.8
2026-09-25 12:07:46,-59.3154,52.9037, 108.4,15852,-54.2,-83.0,-78.2,  2,  3, 0.00,278,30.4
2026-09-25 12:07:59,-59.3096,52.9031, 107.2,15920,-54.4,-83.0,-78.2,  2,  3, 0.00,282,30.4
2026-09-25 12:08:12,-59.3041,52.9022, 106.2,15984,-54.7,-83.1,-78.3,  2,  3, 0.00,287,30.5
2026-09-25 12:08:25,-59.2984,52.9010, 105.2,16044,-54.8,-83.2,-78.5,  2,  3, 0.00,290,30.2
2026-09-25 12:08:38,-59.2931,52.8997, 104.2,16103,-54.9,-83.2,-78.5,  2,  3, 0.00,293,28.9
2026-09-25 12:08:51,-59.2882,52.8983, 103.3,16158,-55.0,-83.4,-78.6,  2,  3, 0.00,295,27.3
2026-09-25 12:09:04,-59.2836,52.8970, 102.4,16213,-55.0,-83.5,-78.7,  2,  3, 0.00,296,26.6
2026-09-25 12:09:17,-59.2791,52.8957, 101.6,16268,-54.7,-83.5,-78.7,  2,  3, 0.00,297,26.1
2026-09-25 12:09:30,-59.2747,52.8943, 100.8,16318,-54.3,-83.5,-78.7,  2,  3, 0.00,299,25.3
2026-09-25 12:09:41,-59.2712,52.8930, 100.0,16364,-54.1,-83.4,-78.7,  2,  3, 0.00,301,24.5
