time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:57:52,-149.4967,61.3725, 146.7,13704,-48.6,-81.8,-77.0,  1,  2, 0.00,237,19.2
2026-09-17 23:58:10,-149.4913,61.3741, 145.2,13770,-48.4,-81.6,-76.9,  1,  2, 0.00,242,18.7
2026-09-17 23:58:27,-149.4859,61.3752, 143.7,13839,-48.3,-81.6,-76.8,  1,  2, 0.00,247,18.5
2026-09-17 23:58:44,-149.4804,61.3762, 142.2,13909,-48.1,-81.5,-76.8,  1,  2, 0.00,249,18.0
2026-09-17 23:58:59,-149.4759,61.3771, 140.7,13977,-47.9,-81.5,-76.8,  1,  2, 0.00,248,17.3
2026-09-17 23:59:15,-149.4711,61.3780, 139.2,14048,-48.4,-81.8,-77.0,  1,  2, 0.00,245,17.3
2026-09-17 23:59:31,-149.4664,61.3791, 137.7,14120,-48.6,-82.0,-77.2,  1,  2, 0.00,244,17.8
2026-09-17 23:59:46,-149.4618,61.3802, 136.2,14193,-48.3,-82.0,-77.2,  1,  2, 0.00,247,17.5
2026-09-18 00:00:01,-149.4574,61.3810, 134.7,14266,-47.2,-81.6,-76.8,  1,  2, 0.00,251,15.5
2026-09-18 00:00:16,-149.4536,61.3815, 133.1,14343,-47.2,-81.6,-76.8,  1,  2, 0.00,252,12.7
2026-09-18 00:00:31,-149.4507,61.3820, 131.6,14419,-47.1,-81.4,-76.7,  1,  2, 0.00,251,10.1
2026-09-18 00:00:47,-149.4482,61.3824, 130.1,14497,-47.3,-81.4,-76.6,  1,  2, 0.00,251, 8.5
2026-09-18 00:01:02,-149.4461,61.3828, 128.5,14576,-47.8,-81.6,-76.9,  1,  2, 0.00,252, 7.6
2026-09-18 00:01:17,-149.4440,61.3831, 126.9,14659,-48.5,-81.9,-77.1,  1,  2, 0.00,248, 6.5
2026-09-18 00:01:34,-149.4426,61.3835, 125.3,14742,-48.9,-82.1,-77.4,  1,  2, 0.00,232, 5.6
2026-09-18 00:01:52,-149.4411,61.3841, 123.8,14820,-49.1,-82.3,-77.6,  1,  2, 0.00,225, 7.0
2026-09-18 00:02:11,-149.4391,61.3852, 122.3,14901,-49.4,-82.6,-77.9,  1,  2, 0.00,223, 9.3
2026-09-18 00:02:29,-149.4367,61.3863, 120.8,14982,-49.3,-82.7,-77.9,  1,  2, 0.00,226,11.6
2026-09-18 00:02:49,-149.4331,61.3879, 119.3,15065,-49.0,-82.6,-77.9,  1,  2, 0.00,231,13.3
2026-09-18 00:03:10,-149.4287,61.3895, 117.8,15148,-49.0,-82.7,-78.0,  1,  2, 0.00,237,14.1
2026-09-18 00:03:30,-149.4240,61.3906, 116.3,15231,-48.9,-82.8,-78.0,  1,  2, 0.00,245,14.1
2026-09-18 00:03:51,-149.4190,61.3916, 114.8,15317,-48.3,-82.5,-77.8,  1,  2, 0.00,247,14.5
2026-09-18 00:04:10,-149.4141,61.3926, 113.3,15402,-48.6,-82.5,-77.8,  1,  2, 0.00,246,14.9
2026-09-18 00:04:29,-149.4095,61.3937, 111.8,15489,-48.8,-82.6,-77.9,  1,  2, 0.00,247,14.7
2026-09-18 00:04:48,-149.4045,61.3946, 110.3,15577,-48.9,-82.7,-78.0,  1,  2, 0.00,247,14.8
2026-09-18 00:05:08,-149.3996,61.3957, 108.8,15670,-48.9,-82.8,-78.1,  1,  2, 0.00,239,13.9
2026-09-18 00:05:28,-149.3956,61.3972, 107.3,15762,-49.2,-83.0,-78.2,  1,  2, 0.00,227,14.4
2026-09-18 00:05:47,-149.3918,61.3991, 105.8,15850,-49.3,-83.1,-78.4,  1,  2, 0.00,224,15.3
2026-09-18 00:06:08,-149.3878,61.4011, 104.3,15946,-49.0,-83.2,-78.5,  1,  2, 0.00,228,14.9
2026-09-18 00:06:29,-149.3831,61.4028, 102.8,16041,-48.9,-83.2,-78.4,  1,  2, 0.00,237,15.4
2026-09-18 00:06:52,-149.3770,61.4043, 101.3,16139,-48.6,-83.1,-78.3,  1,  2, 0.00,248,15.9
2026-09-18 00:07:13,-149.3713,61.4051, 100.0,16223,-48.2,-82.9,-78.2,  1,  1, 0.00,257,15.0
