time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 20:38:05,151.5657,-33.9046, 161.6,13484,-51.9,-82.1,-77.3,  2,  3, 0.00,230,21.8
2026-09-13 20:38:21,151.5685,-33.9026, 159.9,13551,-52.3,-82.3,-77.5,  2,  3, 0.00,230,20.7
2026-09-13 20:38:37,151.5712,-33.9007, 158.3,13618,-52.8,-82.5,-77.8,  2,  3, 0.00,231,19.5
2026-09-13 20:38:53,151.5737,-33.8991, 156.6,13686,-53.2,-82.8,-78.0,  2,  3, 0.00,234,18.3
2026-09-13 20:39:09,151.5762,-33.8976, 154.9,13757,-53.6,-83.0,-78.3,  2,  3, 0.00,238,17.1
2026-09-13 20:39:25,151.5788,-33.8965, 153.3,13824,-53.9,-83.3,-78.5,  2,  3, 0.00,242,17.0
2026-09-13 20:39:41,151.5814,-33.8954, 151.7,13891,-54.0,-83.4,-78.6,  2,  3, 0.00,241,17.6
2026-09-13 20:39:57,151.5841,-33.8941, 150.1,13958,-54.4,-83.6,-78.9,  2,  3, 0.00,238,17.6
2026-09-13 20:40:11,151.5862,-33.8928, 148.7,14019,-54.7,-83.8,-79.0,  2,  3, 0.00,235,17.7
2026-09-13 20:40:27,151.5888,-33.8913, 147.1,14085,-55.0,-83.7,-79.0,  2,  3, 0.00,237,18.5
2026-09-13 20:40:43,151.5916,-33.8899, 145.6,14152,-55.4,-83.8,-79.0,  2,  3, 0.00,240,19.6
2026-09-13 20:40:59,151.5946,-33.8884, 144.0,14222,-55.9,-84.0,-79.2,  2,  3, 0.00,239,20.7
2026-09-13 20:41:15,151.5977,-33.8868, 142.4,14295,-56.2,-84.2,-79.4,  2,  3, 0.00,237,21.2
2026-09-13 20:41:31,151.6007,-33.8851, 140.8,14368,-56.2,-84.3,-79.5,  2,  3, 0.00,239,20.2
2026-09-13 20:41:47,151.6037,-33.8838, 139.2,14438,-55.9,-84.2,-79.4,  2,  3, 0.00,244,19.3
2026-09-13 20:42:01,151.6064,-33.8829, 137.8,14501,-56.2,-84.4,-79.6,  2,  3, 0.00,246,18.9
2026-09-13 20:42:17,151.6093,-33.8818, 136.2,14576,-56.3,-84.4,-79.6,  2,  3, 0.00,243,17.8
2026-09-13 20:42:33,151.6119,-33.8805, 134.6,14651,-56.6,-84.6,-79.8,  2,  3, 0.00,236,16.6
2026-09-13 20:42:49,151.6141,-33.8791, 133.1,14722,-56.8,-84.6,-79.8,  2,  3, 0.00,230,15.2
2026-09-13 20:43:05,151.6158,-33.8777, 131.6,14793,-56.8,-84.8,-80.0,  2,  3, 0.00,225,13.9
2026-09-13 20:43:19,151.6172,-33.8765, 130.4,14853,-57.0,-84.9,-80.2,  2,  3, 0.00,226,13.0
2026-09-13 20:43:35,151.6188,-33.8753, 129.0,14923,-57.2,-84.9,-80.1,  2,  3, 0.00,232,12.7
2026-09-13 20:43:51,151.6206,-33.8742, 127.5,14993,-57.7,-85.0,-80.2,  2,  4, 0.00,239,12.8
2026-09-13 20:44:07,151.6226,-33.8734, 126.0,15069,-58.3,-85.2,-80.4,  2,  4, 0.00,247,13.6
2026-09-13 20:44:23,151.6249,-33.8727, 124.5,15144,-58.3,-85.4,-80.6,  2,  4, 0.00,244,13.6
2026-09-13 20:44:39,151.6269,-33.8717, 123.0,15218,-58.7,-85.5,-80.7,  2,  4, 0.00,232,13.1
2026-09-13 20:44:53,151.6282,-33.8705, 121.8,15285,-58.7,-85.8,-81.0,  2,  4, 0.00,231,13.5
2026-09-13 20:45:09,151.6303,-33.8694, 119.9,15380,-58.4,-85.8,-81.1,  2,  3, 0.00,239,14.8
2026-09-13 20:45:25,151.6326,-33.8683, 118.4,15458,-59.1,-85.8,-81.1,  2,  4, 0.00,241,16.0
2026-09-13 20:45:41,151.6352,-33.8672, 116.9,15539,-59.7,-86.0,-81.2,  2,  4, 0.00,241,17.9
2026-09-13 20:45:57,151.6380,-33.8658, 115.6,15611,-60.1,-86.4,-81.6,  2,  4, 0.00,240,18.9
2026-09-13 20:46:11,151.6405,-33.8646, 114.4,15676,-59.9,-86.7,-82.0,  2,  4, 0.00,239,18.5
2026-09-13 20:46:27,151.6431,-33.8633, 112.9,15756,-60.1,-86.8,-82.0,  2,  4, 0.00,236,17.7
2026-09-13 20:46:43,151.6456,-33.8617, 111.5,15833,-60.3,-86.7,-81.9,  2,  4, 0.00,231,16.8
2026-09-13 20:46:59,151.6476,-33.8602, 110.1,15911,-60.5,-86.8,-82.0,  2,  4, 0.00,227,15.6
2026-09-13 20:47:15,151.6495,-33.8587, 108.7,15994,-59.8,-87.0,-82.3,  2,  3, 0.00,233,13.5
2026-09-13 20:47:31,151.6513,-33.8579, 107.1,16084,-59.6,-87.3,-82.5,  2,  3, 0.00,247,12.8
2026-09-13 20:47:47,151.6536,-33.8573, 105.7,16171,-59.6,-87.1,-82.3,  2,  3, 0.00,251,14.0
2026-09-13 20:48:03,151.6559,-33.8565, 104.4,16246,-59.6,-87.1,-82.4,  2,  3, 0.00,246,14.8
2026-09-13 20:48:19,151.6583,-33.8556, 103.1,16325,-59.4,-87.2,-82.5,  2,  3, 0.00,241,15.3
2026-09-13 20:48:35,151.6606,-33.8544, 101.8,16402,-59.5,-87.1,-82.4,  2,  3, 0.00,237,14.8
2026-09-13 20:48:51,151.6626,-33.8533, 100.5,16481,-59.8,-87.4,-82.6,  2,  3, 0.00,239,13.6
2026-09-13 20:48:58,151.6633,-33.8528, 100.0,16515,-59.7,-87.6,-82.9,  2,  3, 0.00,241,13.4
