time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:04:12,129.0358,-25.3855, 138.3,14561,-59.8,-82.9,-78.2,  4,  7, 0.00,282,32.0
2026-09-09 12:04:26,129.0402,-25.3864, 137.0,14623,-60.2,-83.1,-78.4,  4,  7, 0.00,283,32.4
2026-09-09 12:04:40,129.0445,-25.3874, 135.6,14688,-60.4,-83.3,-78.6,  4,  7, 0.00,284,31.9
2026-09-09 12:04:54,129.0488,-25.3884, 134.2,14750,-60.7,-83.3,-78.5,  4,  7, 0.00,284,30.9
2026-09-09 12:05:08,129.0528,-25.3893, 132.9,14813,-61.1,-83.4,-78.6,  4,  7, 0.00,284,30.1
2026-09-09 12:05:22,129.0568,-25.3903, 131.5,14877,-61.7,-83.5,-78.7,  4,  8, 0.00,285,29.5
2026-09-09 12:05:36,129.0607,-25.3913, 130.2,14938,-62.1,-83.8,-79.1,  4,  8, 0.00,285,29.3
2026-09-09 12:05:50,129.0647,-25.3922, 128.8,15004,-61.8,-84.1,-79.3,  4,  7, 0.00,283,29.5
2026-09-09 12:06:04,129.0687,-25.3929, 127.5,15065,-61.5,-84.1,-79.4,  4,  7, 0.00,279,29.4
2026-09-09 12:06:18,129.0727,-25.3932, 126.2,15132,-61.5,-84.4,-79.6,  4,  7, 0.00,274,29.4
2026-09-09 12:06:32,129.0769,-25.3934, 124.9,15195,-61.9,-84.3,-79.5,  4,  7, 0.00,272,29.2
2026-09-09 12:06:46,129.0809,-25.3934, 123.6,15259,-62.3,-84.4,-79.7,  4,  7, 0.00,269,28.9
2026-09-09 12:07:00,129.0848,-25.3931, 122.3,15325,-62.5,-84.4,-79.6,  4,  8, 0.00,266,28.6
2026-09-09 12:07:14,129.0887,-25.3928, 121.0,15391,-63.0,-84.5,-79.8,  4,  8, 0.00,264,28.1
2026-09-09 12:07:28,129.0926,-25.3923, 119.4,15474,-63.6,-84.6,-79.9,  5,  8, 0.00,261,27.5
2026-09-09 12:07:42,129.0962,-25.3917, 118.0,15546,-64.1,-84.8,-80.1,  5,  9, 0.00,259,26.3
2026-09-09 12:07:56,129.0997,-25.3911, 116.8,15607,-64.5,-85.2,-80.4,  5,  9, 0.00,259,25.1
2026-09-09 12:08:10,129.1030,-25.3905, 115.7,15665,-64.5,-85.8,-81.1,  4,  8, 0.00,258,23.6
2026-09-09 12:08:24,129.1060,-25.3899, 114.6,15725,-63.9,-86.0,-81.3,  4,  7, 0.00,258,21.5
2026-09-09 12:08:38,129.1088,-25.3893, 113.4,15787,-64.1,-86.2,-81.4,  4,  7, 0.00,258,19.9
2026-09-09 12:08:52,129.1113,-25.3889, 112.3,15848,-64.4,-86.6,-81.8,  4,  7, 0.00,257,18.2
2026-09-09 12:09:06,129.1136,-25.3883, 111.1,15912,-63.8,-86.5,-81.8,  3,  6, 0.00,256,16.8
2026-09-09 12:09:20,129.1158,-25.3879, 110.0,15977,-64.1,-86.7,-81.9,  3,  6, 0.00,257,15.7
2026-09-09 12:09:34,129.1178,-25.3875, 108.8,16044,-64.0,-86.7,-81.9,  3,  6, 0.00,260,15.0
2026-09-09 12:09:48,129.1198,-25.3873, 107.6,16109,-64.0,-87.0,-82.3,  3,  6, 0.00,262,14.7
2026-09-09 12:10:02,129.1218,-25.3870, 106.4,16176,-63.8,-86.9,-82.1,  3,  6, 0.00,263,14.3
2026-09-09 12:10:16,129.1238,-25.3869, 105.3,16242,-63.9,-86.9,-82.1,  3,  6, 0.00,268,14.1
2026-09-09 12:10:30,129.1257,-25.3869, 104.1,16309,-64.2,-87.0,-82.3,  3,  6, 0.00,275,14.8
2026-09-09 12:10:44,129.1279,-25.3872, 103.0,16375,-64.2,-87.2,-82.4,  3,  6, 0.00,275,14.7
2026-09-09 12:10:58,129.1298,-25.3873, 102.0,16435,-63.7,-87.1,-82.4,  3,  6, 0.00,272,13.0
2026-09-09 12:11:12,129.1314,-25.3873, 101.0,16496,-63.2,-86.9,-82.2,  3,  5, 0.00,273,11.8
2026-09-09 12:11:24,129.1328,-25.3874, 100.2,16547,-63.7,-86.9,-82.2,  3,  6, 0.00,272,11.1
