time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:36:26, 24.2633,37.9192, 139.5,14508,-58.9,-88.7,-83.9,  1,  2, 0.00,247,21.3
2026-09-14 12:36:42, 24.2669,37.9205, 138.2,14567,-59.0,-88.8,-84.0,  1,  2, 0.00,247,22.7
2026-09-14 12:36:58, 24.2709,37.9218, 136.8,14632,-59.5,-89.1,-84.3,  1,  2, 0.00,247,23.8
2026-09-14 12:37:14, 24.2751,37.9233, 135.6,14687,-59.2,-88.9,-84.1,  1,  2, 0.00,247,24.0
2026-09-14 12:37:30, 24.2791,37.9245, 134.4,14741,-59.4,-89.0,-84.3,  1,  2, 0.00,248,23.7
2026-09-14 12:37:46, 24.2829,37.9258, 133.2,14798,-59.2,-88.9,-84.2,  1,  2, 0.00,249,23.4
2026-09-14 12:38:02, 24.2870,37.9269, 132.0,14854,-59.1,-88.8,-84.1,  1,  2, 0.00,251,23.1
2026-09-14 12:38:18, 24.2910,37.9279, 130.8,14911,-58.9,-88.7,-84.0,  1,  2, 0.00,251,22.7
2026-09-14 12:38:34, 24.2948,37.9289, 129.6,14969,-58.9,-88.7,-84.0,  1,  2, 0.00,251,22.2
2026-09-14 12:38:50, 24.2985,37.9300, 128.3,15032,-58.9,-88.7,-83.9,  1,  2, 0.00,249,22.2
2026-09-14 12:39:06, 24.3023,37.9311, 127.2,15089,-59.0,-88.8,-84.0,  1,  2, 0.00,249,22.4
2026-09-14 12:39:22, 24.3061,37.9323, 126.0,15147,-59.2,-88.9,-84.1,  1,  2, 0.00,249,22.5
2026-09-14 12:39:38, 24.3099,37.9335, 124.7,15212,-59.5,-89.1,-84.4,  1,  2, 0.00,248,22.4
2026-09-14 12:39:54, 24.3137,37.9347, 123.4,15278,-59.8,-89.3,-84.5,  1,  2, 0.00,248,22.3
2026-09-14 12:40:10, 24.3174,37.9360, 122.1,15342,-60.1,-89.5,-84.7,  1,  2, 0.00,247,22.2
2026-09-14 12:40:26, 24.3211,37.9372, 121.0,15401,-60.3,-89.7,-84.9,  1,  2, 0.00,246,22.2
2026-09-14 12:40:42, 24.3248,37.9385, 119.8,15464,-60.7,-90.0,-85.2,  1,  2, 0.00,246,22.3
2026-09-14 12:40:58, 24.3285,37.9398, 118.6,15525,-60.6,-89.9,-85.1,  1,  2, 0.00,244,22.7
2026-09-14 12:41:14, 24.3322,37.9413, 117.4,15589,-60.4,-89.7,-85.0,  1,  2, 0.00,243,23.1
2026-09-14 12:41:30, 24.3360,37.9429, 116.3,15647,-60.8,-90.0,-85.3,  1,  2, 0.00,240,23.3
2026-09-14 12:41:46, 24.3396,37.9447, 115.1,15710,-60.8,-90.0,-85.3,  1,  2, 0.00,238,23.5
2026-09-14 12:42:02, 24.3432,37.9467, 113.9,15773,-61.2,-90.3,-85.5,  1,  2, 0.00,238,23.4
2026-09-14 12:42:18, 24.3468,37.9483, 112.8,15838,-61.0,-90.1,-85.4,  1,  2, 0.00,241,23.2
2026-09-14 12:42:34, 24.3506,37.9497, 111.5,15907,-61.0,-90.2,-85.4,  1,  2, 0.00,247,22.7
2026-09-14 12:42:50, 24.3545,37.9508, 110.2,15978,-61.5,-90.5,-85.7,  1,  2, 0.00,252,22.3
2026-09-14 12:43:06, 24.3584,37.9516, 109.1,16044,-61.6,-90.6,-85.8,  1,  2, 0.00,257,21.7
2026-09-14 12:43:22, 24.3622,37.9522, 107.9,16109,-61.6,-90.5,-85.8,  1,  2, 0.00,260,21.0
2026-09-14 12:43:38, 24.3659,37.9526, 106.8,16173,-61.6,-90.6,-85.8,  1,  2, 0.00,261,20.4
2026-09-14 12:43:54, 24.3694,37.9530, 105.8,16233,-61.3,-90.4,-85.6,  1,  2, 0.00,261,19.9
2026-09-14 12:44:10, 24.3730,37.9535, 104.7,16299,-61.3,-90.3,-85.6,  1,  2, 0.00,261,18.9
2026-09-14 12:44:26, 24.3763,37.9539, 103.6,16362,-61.0,-90.2,-85.4,  1,  2, 0.00,260,17.8
2026-09-14 12:44:42, 24.3793,37.9544, 102.5,16427,-60.7,-90.0,-85.2,  1,  2, 0.00,260,16.6
2026-09-14 12:44:58, 24.3821,37.9548, 101.5,16490,-61.3,-90.3,-85.6,  1,  2, 0.00,259,15.8
2026-09-14 12:45:14, 24.3849,37.9552, 100.4,16558,-61.9,-90.8,-86.0,  1,  2, 0.00,259,15.3
2026-09-14 12:45:18, 24.3856,37.9553, 100.2,16573,-62.0,-90.8,-86.1,  1,  2, 0.00,259,15.3
