time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:34:15,  9.5505,48.7000, 123.4,15168,-64.9,-83.8,-79.0,  6, 12, 0.00,337,10.2
2026-09-25 23:34:29,  9.5511,48.6989, 122.1,15230,-65.0,-83.9,-79.2,  6, 12, 0.00,343,10.0
2026-09-25 23:34:43,  9.5516,48.6977, 120.8,15296,-65.0,-84.1,-79.3,  6, 11, 0.00,349, 9.7
2026-09-25 23:34:57,  9.5517,48.6965, 119.5,15360,-65.2,-84.3,-79.5,  6, 11, 0.00,355, 8.7
2026-09-25 23:35:11,  9.5518,48.6955, 118.2,15427,-65.3,-84.4,-79.6,  6, 11, 0.00,359, 7.1
2026-09-25 23:35:25,  9.5518,48.6947, 117.0,15491,-65.5,-84.6,-79.9,  6, 11, 0.00,  1, 5.9
2026-09-25 23:35:39,  9.5518,48.6940, 115.8,15556,-65.4,-84.8,-80.0,  6, 11, 0.00,360, 5.0
2026-09-25 23:35:53,  9.5518,48.6935, 114.5,15620,-65.5,-85.2,-80.5,  5, 10, 0.00,333, 4.0
2026-09-25 23:36:07,  9.5524,48.6931, 113.3,15685,-64.9,-85.7,-80.9,  5,  9, 0.00,306, 5.4
2026-09-25 23:36:21,  9.5536,48.6927, 112.2,15746,-64.3,-86.3,-81.5,  4,  7, 0.00,308, 7.2
2026-09-25 23:36:35,  9.5547,48.6920, 111.1,15807,-63.8,-86.6,-81.9,  3,  6, 0.00,317, 8.7
2026-09-25 23:36:49,  9.5558,48.6911, 110.0,15869,-63.7,-86.9,-82.2,  3,  6, 0.00,325, 8.8
2026-09-25 23:37:03,  9.5567,48.6902, 108.6,15944,-62.3,-86.7,-82.0,  3,  5, 0.00,339, 6.4
2026-09-25 23:37:17,  9.5566,48.6896, 107.5,16010,-61.7,-86.9,-82.1,  2,  4, 0.00,358, 3.6
2026-09-25 23:37:31,  9.5566,48.6893, 106.5,16069,-61.9,-86.9,-82.1,  3,  5, 0.00, 16, 1.7
2026-09-25 23:37:45,  9.5564,48.6892, 105.4,16129,-62.1,-87.0,-82.2,  3,  5, 0.00, 25, 1.1
2026-09-25 23:37:59,  9.5565,48.6890, 104.4,16191,-61.7,-87.0,-82.3,  2,  4, 0.00,  3, 1.3
2026-09-25 23:38:13,  9.5564,48.6889, 103.3,16255,-60.9,-87.0,-82.2,  2,  4, 0.00,348, 1.6
2026-09-25 23:38:27,  9.5566,48.6886, 102.3,16318,-60.5,-87.1,-82.4,  2,  4, 0.00,323, 1.9
2026-09-25 23:38:41,  9.5568,48.6885, 101.2,16382,-59.7,-86.9,-82.2,  2,  3, 0.00,301, 1.2
2026-09-25 23:38:55,  9.5570,48.6885, 100.2,16447,-59.1,-86.8,-82.1,  2,  3, 0.00,241, 0.8
2026-09-25 23:38:57,  9.5570,48.6885, 100.0,16458,-59.1,-86.8,-82.0,  2,  3, 0.00,225, 0.9
