time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:41:24,158.1471, 6.9606, 166.7,13694,-61.8,-65.6,-61.1, 60,110, 0.03,112,18.5
2026-09-18 23:41:35,158.1453, 6.9613, 164.9,13761,-62.2,-65.9,-61.4, 62,113, 0.03,114,19.2
2026-09-18 23:41:46,158.1435, 6.9621, 163.2,13825,-62.9,-66.5,-61.9, 62,114, 0.03,115,19.6
2026-09-18 23:41:57,158.1418, 6.9630, 161.5,13887,-63.4,-66.8,-62.3, 64,118, 0.03,115,19.8
2026-09-18 23:42:08,158.1399, 6.9638, 159.8,13952,-64.0,-68.1,-63.5, 58,107, 0.03,114,19.9
2026-09-18 23:42:19,158.1381, 6.9646, 158.2,14016,-64.5,-68.8,-64.2, 56,104, 0.02,113,20.0
2026-09-18 23:42:30,158.1363, 6.9654, 156.6,14078,-65.2,-69.8,-65.2, 53,100, 0.02,113,20.2
2026-09-18 23:42:41,158.1344, 6.9661, 154.7,14151,-65.8,-71.0,-66.3, 49, 93, 0.02,114,20.2
2026-09-18 23:42:52,158.1326, 6.9670, 153.1,14214,-66.3,-71.7,-67.1, 47, 90, 0.02,114,20.2
2026-09-18 23:43:03,158.1308, 6.9678, 151.2,14287,-67.1,-71.8,-67.2, 52, 99, 0.02,114,20.0
2026-09-18 23:43:14,158.1290, 6.9687, 149.7,14350,-67.7,-71.6,-67.0, 58,112, 0.02,114,19.6
2026-09-18 23:43:25,158.1272, 6.9694, 148.2,14409,-68.3,-71.7,-67.0, 62,120, 0.02,114,19.1
2026-09-18 23:43:36,158.1255, 6.9702, 146.8,14468,-68.9,-71.5,-66.9, 69,134, 0.02,115,18.8
2026-09-18 23:43:47,158.1238, 6.9711, 145.0,14539,-69.5,-71.6,-66.9, 74,145, 0.02,115,18.4
2026-09-18 23:43:58,158.1222, 6.9718, 143.5,14602,-70.1,-73.0,-68.4, 66,129, 0.01,115,17.2
2026-09-18 23:44:09,158.1206, 6.9725, 141.9,14669,-70.1,-75.1,-70.4, 49, 96, 0.01,111,14.8
2026-09-18 23:44:20,158.1196, 6.9728, 140.2,14739,-69.5,-77.8,-73.1, 30, 58, 0.01,103,13.1
2026-09-18 23:44:31,158.1182, 6.9731, 138.4,14818,-70.0,-79.8,-75.0, 24, 46, 0.01, 93,12.8
2026-09-18 23:44:43,158.1169, 6.9729, 136.9,14881,-70.4,-79.9,-75.2, 24, 48, 0.01, 89,12.6
2026-09-18 23:44:54,158.1157, 6.9729, 135.6,14938,-70.8,-80.0,-75.2, 26, 51, 0.01, 90,12.2
2026-09-18 23:45:05,158.1144, 6.9729, 134.2,14999,-71.4,-79.5,-74.7, 30, 60, 0.01, 90,12.2
2026-09-18 23:45:16,158.1133, 6.9729, 133.0,15054,-71.9,-79.3,-74.5, 34, 67, 0.01, 91,12.3
2026-09-18 23:45:27,158.1120, 6.9729, 131.7,15112,-72.5,-79.1,-74.3, 37, 75, 0.01, 91,11.9
2026-09-18 23:45:38,158.1108, 6.9731, 130.2,15176,-73.1,-79.2,-74.5, 40, 81, 0.01, 89,11.0
2026-09-18 23:45:49,158.1098, 6.9729, 128.4,15261,-73.7,-79.0,-74.3, 45, 91, 0.01, 83,10.1
2026-09-18 23:46:00,158.1088, 6.9727, 127.0,15322,-74.2,-79.5,-74.7, 45, 93, 0.01, 75, 9.4
2026-09-18 23:46:11,158.1081, 6.9724, 125.3,15404,-74.9,-79.8,-75.0, 48, 99, 0.01, 68, 9.5
2026-09-18 23:46:22,158.1072, 6.9720, 123.9,15466,-75.4,-80.2,-75.4, 48, 99, 0.01, 63,10.4
2026-09-18 23:46:33,158.1063, 6.9714, 122.3,15540,-76.1,-80.7,-75.9, 50,103, 0.01, 63,11.2
2026-09-18 23:46:44,158.1052, 6.9710, 121.1,15600,-76.6,-81.3,-76.5, 48,101, 0.00, 63,11.8
2026-09-18 23:46:55,158.1041, 6.9704, 119.8,15659,-77.1,-81.9,-77.1, 48,100, 0.00, 62,11.8
2026-09-18 23:47:06,158.1031, 6.9699, 118.6,15720,-77.6,-82.2,-77.4, 49,103, 0.00, 62,11.6
2026-09-18 23:47:17,158.1021, 6.9693, 117.4,15779,-78.1,-82.5,-77.7, 50,107, 0.00, 68,11.5
2026-09-18 23:47:28,158.1010, 6.9689, 116.2,15837,-77.9,-82.8,-78.0, 46, 98, 0.00, 82,11.9
2026-09-18 23:47:39,158.0998, 6.9690, 114.8,15905,-76.6,-81.9,-77.2, 44, 91, 0.00, 97,12.6
2026-09-18 23:47:50,158.0986, 6.9693, 113.5,15971,-76.9,-81.6,-76.8, 48,101, 0.00,105,13.3
2026-09-18 23:48:01,158.0972, 6.9697, 112.1,16044,-77.4,-81.9,-77.1, 50,105, 0.00,109,13.7
2026-09-18 23:48:12,158.0959, 6.9702, 110.9,16106,-77.3,-82.5,-77.7, 44, 93, 0.00,113,13.2
2026-09-18 23:48:24,158.0947, 6.9708, 109.6,16169,-77.0,-82.8,-78.0, 41, 85, 0.00,119,12.3
2026-09-18 23:48:35,158.0937, 6.9714, 108.5,16231,-77.0,-83.4,-78.6, 37, 78, 0.00,126,11.7
2026-09-18 23:48:46,158.0928, 6.9722, 107.3,16291,-76.9,-84.1,-79.3, 32, 68, 0.00,132,11.0
2026-09-18 23:48:58,158.0920, 6.9729, 106.1,16355,-76.4,-84.7,-79.9, 27, 57, 0.00,141,10.0
2026-09-18 23:49:09,158.0915, 6.9738, 104.9,16421,-76.1,-84.6,-79.8, 27, 56, 0.00,148, 9.3
2026-09-18 23:49:21,158.0910, 6.9747, 103.7,16490,-76.7,-85.1,-80.3, 27, 56, 0.00,155, 8.6
2026-09-18 23:49:32,158.0907, 6.9754, 102.5,16555,-77.2,-85.3,-80.5, 28, 59, 0.00,163, 7.8
2026-09-18 23:49:43,158.0906, 6.9761, 101.1,16636,-77.8,-85.4,-80.7, 30, 63, 0.00,177, 7.1
2026-09-18 23:49:53,158.0906, 6.9768, 100.0,16697,-78.1,-85.5,-80.7, 31, 65, 0.00,193, 6.7
