time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:47:41,-64.2238,43.7934,  19.4,27016,-47.6,-81.6,-76.9,  1,  2, 0.03,306, 1.5
2026-09-11 00:48:07,-64.2241,43.7931,  19.0,27163,-47.0,-81.2,-76.5,  1,  2, 0.03, 28, 1.5
2026-09-11 00:48:33,-64.2244,43.7929,  18.6,27315,-47.0,-81.1,-76.3,  1,  2, 0.03, 80, 2.1
2026-09-11 00:48:59,-64.2250,43.7929,  18.1,27468,-47.7,-81.2,-76.5,  1,  2, 0.03, 82, 1.3
2026-09-11 00:49:25,-64.2254,43.7926,  17.7,27624,-48.1,-81.5,-76.8,  1,  2, 0.03, 25, 2.3
2026-09-11 00:49:51,-64.2256,43.7918,  17.3,27777,-48.3,-81.8,-77.1,  1,  2, 0.03, 13, 3.7
2026-09-11 00:50:17,-64.2262,43.7913,  16.9,27930,-47.7,-81.7,-76.9,  1,  2, 0.03, 59, 2.7
2026-09-11 00:50:43,-64.2268,43.7911,  16.5,28090,-46.3,-81.2,-76.4,  1,  2, 0.04, 18, 1.1
2026-09-11 00:51:09,-64.2263,43.7907,  16.1,28242,-46.3,-81.0,-76.3,  1,  2, 0.04,299, 2.5
2026-09-11 00:51:35,-64.2259,43.7907,  15.8,28404,-45.6,-80.8,-76.0,  1,  2, 0.04,160, 0.8
2026-09-11 00:52:01,-64.2263,43.7911,  15.4,28552,-45.4,-80.6,-75.8,  1,  2, 0.04,173, 2.8
2026-09-11 00:52:27,-64.2259,43.7919,  15.0,28714,-45.6,-80.5,-75.8,  1,  2, 0.04,225, 3.3
2026-09-11 00:52:53,-64.2248,43.7921,  14.7,28872,-45.7,-80.6,-75.8,  1,  2, 0.05,268, 3.8
2026-09-11 00:53:19,-64.2236,43.7918,  14.3,29029,-46.3,-80.8,-76.1,  1,  2, 0.04,300, 4.6
2026-09-11 00:53:45,-64.2224,43.7913,  14.0,29183,-46.3,-80.9,-76.2,  1,  2, 0.04,293, 3.1
2026-09-11 00:54:11,-64.2216,43.7914,  13.7,29342,-46.1,-80.9,-76.2,  1,  2, 0.05,252, 3.0
2026-09-11 00:54:37,-64.2205,43.7916,  13.3,29506,-45.9,-80.9,-76.2,  1,  2, 0.05,276, 3.3
2026-09-11 00:55:03,-64.2195,43.7912,  13.1,29660,-45.5,-80.7,-76.0,  1,  2, 0.05,299, 2.4
2026-09-11 00:55:29,-64.2190,43.7910,  12.8,29810,-45.3,-80.6,-75.8,  1,  2, 0.05,305, 3.1
2026-09-11 00:55:55,-64.2184,43.7904,  12.5,29956,-45.8,-80.7,-76.0,  1,  2, 0.05,342, 3.1
2026-09-11 00:56:21,-64.2184,43.7896,  12.2,30100,-46.1,-80.9,-76.1,  1,  2, 0.05,349, 3.0
2026-09-11 00:56:48,-64.2177,43.7887,  11.9,30250,-45.8,-80.8,-76.1,  1,  2, 0.05,331, 5.2
2026-09-11 00:57:14,-64.2166,43.7874,  11.7,30396,-45.4,-80.7,-76.0,  1,  2, 0.06,336, 7.8
2026-09-11 00:57:41,-64.2160,43.7854,  11.4,30544,-45.5,-80.9,-76.1,  1,  2, 0.06,350, 7.9
2026-09-11 00:58:09,-64.2157,43.7838,  11.2,30698,-44.5,-80.6,-75.8,  1,  1, 0.06,360, 4.6
2026-09-11 00:58:36,-64.2159,43.7832,  10.9,30855,-44.7,-80.4,-75.6,  1,  1, 0.06,360, 2.0
2026-09-11 00:59:03,-64.2157,43.7824,  10.6,31022,-44.4,-80.4,-75.6,  1,  1, 0.06,359, 4.6
2026-09-11 00:59:29,-64.2161,43.7812,  10.4,31193,-43.9,-80.4,-75.6,  1,  1, 0.07, 21, 6.7
2026-09-11 00:59:55,-64.2169,43.7797,  10.1,31369,-42.6,-79.8,-75.1,  1,  1, 0.07, 30, 4.7
2026-09-11 01:00:21,-64.2177,43.7794,   9.8,31551,-43.1,-79.6,-74.9,  1,  1, 0.08, 98, 2.0
2026-09-11 01:00:47,-64.2184,43.7798,   9.6,31739,-43.2,-79.8,-75.1,  1,  1, 0.08,132, 3.0
2026-09-11 01:01:16,-64.2192,43.7803,   9.3,31921,-43.5,-79.8,-75.1,  1,  1, 0.08,127, 3.2
2026-09-11 01:01:49,-64.2203,43.7810,   9.0,32113,-44.3,-80.1,-75.4,  1,  1, 0.08,140, 3.3
2026-09-11 01:02:25,-64.2207,43.7818,   8.8,32310,-44.2,-80.5,-75.7,  1,  1, 0.08,189, 2.0
2026-09-11 01:03:05,-64.2205,43.7819,   8.5,32512,-43.1,-80.0,-75.3,  1,  1, 0.08, 86, 1.4
2026-09-11 01:03:43,-64.2215,43.7815,   8.3,32721,-40.9,-79.3,-74.6,  1,  1, 0.10, 42, 3.0
2026-09-11 01:04:20,-64.2224,43.7805,   8.0,32938,-40.5,-78.8,-74.0,  1,  1, 0.11, 30, 3.5
2026-09-11 01:04:55,-64.2231,43.7797,   7.7,33161,-40.9,-78.9,-74.1,  1,  1, 0.11, 36, 2.9
2026-09-11 01:05:30,-64.2241,43.7792,   7.5,33397,-41.7,-79.3,-74.5,  1,  1, 0.11, 58, 1.6
2026-09-11 01:06:09,-64.2232,43.7786,   7.2,33633,-39.9,-79.1,-74.3,  1,  1, 0.12,322, 3.6
2026-09-11 01:06:50,-64.2230,43.7779,   7.0,33888,-38.4,-78.2,-73.5,  1,  1, 0.14,331, 1.3
2026-09-11 01:07:36,-64.2221,43.7775,   6.7,34146,-38.5,-78.0,-73.3,  1,  1, 0.15,262, 2.5
2026-09-11 01:08:26,-64.2205,43.7774,   6.4,34417,-38.8,-78.3,-73.5,  1,  1, 0.15,313, 4.0
2026-09-11 01:09:20,-64.2195,43.7761,   6.2,34702,-37.3,-77.7,-73.0,  1,  1, 0.17, 31, 1.3
2026-09-11 01:09:49,-64.2199,43.7759,   6.0,34864,-37.4,-77.5,-72.8,  1,  1, 0.18,345, 1.0
