time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:26:36,151.0334,-29.4007,  45.3,21325,-62.5,-90.3,-85.5,  2,  3, 0.00,276,18.0
2026-09-04 00:27:02,151.0381,-29.4007,  44.3,21465,-61.3,-90.0,-85.3,  1,  2, 0.00,270,17.5
2026-09-04 00:27:28,151.0427,-29.4006,  43.3,21606,-61.1,-89.8,-85.0,  1,  2, 0.00,267,17.1
2026-09-04 00:27:54,151.0472,-29.4002,  42.3,21750,-61.0,-89.5,-84.8,  1,  3, 0.00,264,16.9
2026-09-04 00:28:22,151.0517,-29.3996,  41.3,21905,-61.1,-89.2,-84.5,  2,  3, 0.00,264,14.9
2026-09-04 00:28:48,151.0556,-29.3997,  40.3,22060,-61.2,-89.4,-84.7,  1,  3, 0.00,271,14.8
2026-09-04 00:29:16,151.0596,-29.4002,  39.3,22207,-60.7,-89.6,-84.8,  1,  2, 0.00,282,13.9
2026-09-04 00:29:46,151.0638,-29.4012,  38.3,22372,-59.5,-89.2,-84.5,  1,  2, 0.00,283,14.3
2026-09-04 00:30:16,151.0677,-29.4021,  37.3,22539,-58.8,-88.9,-84.2,  1,  2, 0.00,289,12.2
2026-09-04 00:30:46,151.0705,-29.4036,  36.3,22707,-59.0,-88.3,-83.6,  1,  2, 0.01,307,10.2
2026-09-04 00:31:18,151.0730,-29.4056,  35.3,22881,-59.7,-88.5,-83.7,  1,  3, 0.01,311,11.2
2026-09-04 00:31:50,151.0768,-29.4078,  34.3,23060,-60.7,-88.7,-84.0,  2,  3, 0.01,301,15.4
2026-09-04 00:32:22,151.0817,-29.4099,  33.3,23239,-61.2,-89.1,-84.3,  2,  3, 0.00,294,16.2
2026-09-04 00:32:58,151.0872,-29.4121,  32.3,23433,-61.6,-89.3,-84.5,  2,  3, 0.00,297,16.9
2026-09-04 00:33:32,151.0930,-29.4148,  31.3,23626,-62.2,-89.4,-84.7,  2,  3, 0.00,297,19.4
2026-09-04 00:34:06,151.0996,-29.4168,  30.3,23822,-61.9,-90.0,-85.2,  1,  3, 0.00,284,20.0
2026-09-04 00:34:42,151.1067,-29.4181,  29.3,24038,-61.7,-89.6,-84.8,  2,  3, 0.01,282,20.3
2026-09-04 00:35:20,151.1149,-29.4194,  28.3,24245,-61.4,-89.8,-85.0,  1,  3, 0.01,280,20.7
2026-09-04 00:36:00,151.1243,-29.4205,  27.3,24466,-60.1,-89.7,-84.9,  1,  2, 0.01,279,24.8
2026-09-04 00:36:42,151.1367,-29.4218,  26.3,24702,-58.0,-88.5,-83.7,  1,  2, 0.01,275,28.9
2026-09-04 00:37:26,151.1499,-29.4224,  25.3,24944,-57.4,-88.2,-83.4,  1,  2, 0.01,272,29.7
2026-09-04 00:38:16,151.1659,-29.4242,  24.3,25200,-54.8,-87.5,-82.8,  1,  2, 0.01,280,32.3
2026-09-04 00:39:04,151.1825,-29.4245,  23.3,25473,-54.0,-85.9,-81.2,  1,  2, 0.01,267,33.6
2026-09-04 00:39:54,151.1985,-29.4227,  22.3,25751,-54.5,-86.8,-82.0,  1,  2, 0.01,261,31.1
2026-09-04 00:40:48,151.2174,-29.4214,  21.3,26044,-53.1,-86.1,-81.3,  1,  2, 0.01,266,35.0
2026-09-04 00:41:44,151.2363,-29.4209,  20.3,26355,-50.0,-84.7,-80.0,  1,  1, 0.02,269,31.3
2026-09-04 00:42:42,151.2526,-29.4233,  19.3,26690,-48.5,-84.4,-79.6,  1,  1, 0.02,284,27.3
2026-09-04 00:43:42,151.2694,-29.4272,  18.3,27042,-45.2,-82.9,-78.1,  1,  1, 0.03,284,27.9
2026-09-04 00:43:48,151.2709,-29.4276,  18.2,27079,-44.9,-82.7,-78.0,  1,  1, 0.03,284,27.2
