time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:25:48,153.4382,-26.9740,  56.7,19996,-66.8,-90.2,-85.4,  3,  5, 0.00,241, 5.3
2026-09-18 00:26:08,153.4393,-26.9733,  55.7,20098,-67.4,-90.7,-86.0,  3,  5, 0.00,236, 7.9
2026-09-18 00:26:30,153.4407,-26.9723,  54.7,20213,-65.6,-91.1,-86.3,  2,  4, 0.00,226, 8.0
2026-09-18 00:26:50,153.4417,-26.9713,  53.7,20316,-64.5,-90.9,-86.2,  2,  3, 0.00,216, 6.7
2026-09-18 00:27:14,153.4426,-26.9699,  52.7,20440,-63.0,-90.6,-85.8,  2,  3, 0.00,206, 8.8
2026-09-18 00:27:36,153.4432,-26.9683,  51.7,20559,-61.1,-89.9,-85.2,  1,  2, 0.00,202, 7.1
2026-09-18 00:27:56,153.4438,-26.9675,  50.7,20676,-61.7,-89.4,-84.6,  2,  3, 0.00,226, 4.9
2026-09-18 00:28:18,153.4449,-26.9672,  49.7,20796,-62.6,-89.5,-84.7,  2,  3, 0.00,245, 5.4
2026-09-18 00:28:42,153.4459,-26.9665,  48.7,20920,-62.7,-89.7,-84.9,  2,  3, 0.00,228, 5.0
2026-09-18 00:29:04,153.4465,-26.9659,  47.7,21053,-62.6,-89.8,-85.1,  2,  3, 0.00,212, 3.8
2026-09-18 00:29:28,153.4467,-26.9653,  46.7,21176,-62.5,-90.0,-85.3,  2,  3, 0.00,186, 2.9
2026-09-18 00:29:52,153.4466,-26.9649,  45.7,21317,-61.8,-89.9,-85.1,  1,  3, 0.00,206, 1.4
2026-09-18 00:30:18,153.4471,-26.9646,  44.7,21455,-62.7,-89.9,-85.1,  2,  3, 0.00,252, 2.5
2026-09-18 00:30:44,153.4476,-26.9647,  43.7,21595,-62.3,-90.2,-85.5,  1,  3, 0.00,259, 1.8
2026-09-18 00:31:12,153.4484,-26.9644,  42.7,21731,-61.9,-90.3,-85.6,  1,  3, 0.00,246, 3.3
2026-09-18 00:31:40,153.4490,-26.9642,  41.7,21876,-61.0,-89.7,-84.9,  1,  2, 0.00,259, 1.6
2026-09-18 00:32:08,153.4491,-26.9646,  40.7,22028,-61.5,-89.6,-84.8,  2,  3, 0.00,334, 2.4
2026-09-18 00:32:34,153.4498,-26.9651,  39.7,22186,-61.6,-89.6,-84.9,  2,  3, 0.00,283, 3.8
2026-09-18 00:33:02,153.4512,-26.9650,  38.7,22346,-61.7,-90.0,-85.2,  1,  3, 0.00,243, 6.1
2026-09-18 00:33:30,153.4525,-26.9639,  37.7,22503,-61.1,-89.8,-85.1,  1,  2, 0.00,234, 4.8
2026-09-18 00:34:00,153.4533,-26.9633,  36.7,22671,-60.2,-89.7,-84.9,  1,  2, 0.00,202, 4.4
2026-09-18 00:34:30,153.4534,-26.9616,  35.7,22843,-59.7,-89.4,-84.6,  1,  2, 0.00,166, 6.3
2026-09-18 00:35:02,153.4523,-26.9607,  34.7,23026,-59.5,-89.1,-84.3,  1,  2, 0.00,129, 4.8
2026-09-18 00:35:34,153.4508,-26.9595,  33.7,23207,-58.2,-88.9,-84.2,  1,  2, 0.00,129, 6.2
2026-09-18 00:36:08,153.4492,-26.9587,  32.7,23389,-57.5,-88.3,-83.6,  1,  2, 0.01,120, 4.9
2026-09-18 00:36:44,153.4483,-26.9579,  31.7,23591,-57.8,-87.9,-83.2,  1,  2, 0.01,154, 3.6
2026-09-18 00:37:20,153.4483,-26.9563,  30.7,23793,-58.6,-88.3,-83.6,  1,  2, 0.01,189, 4.9
2026-09-18 00:37:56,153.4481,-26.9555,  29.7,24002,-57.8,-88.5,-83.7,  1,  2, 0.01,151, 2.5
2026-09-18 00:38:32,153.4478,-26.9546,  28.7,24211,-58.0,-88.2,-83.4,  1,  2, 0.01,163, 4.4
2026-09-18 00:39:10,153.4470,-26.9528,  27.7,24437,-57.0,-88.1,-83.4,  1,  2, 0.01,146, 5.9
2026-09-18 00:39:48,153.4453,-26.9517,  26.7,24676,-57.0,-87.8,-83.0,  1,  2, 0.01,131, 5.4
2026-09-18 00:40:30,153.4438,-26.9498,  25.7,24910,-56.7,-87.6,-82.8,  1,  2, 0.01,145, 5.9
2026-09-18 00:41:16,153.4425,-26.9489,  24.7,25160,-57.0,-87.7,-83.0,  1,  2, 0.01,136, 2.2
2026-09-18 00:42:02,153.4424,-26.9493,  23.7,25418,-56.3,-87.8,-83.1,  1,  2, 0.01,325, 1.9
2026-09-18 00:42:48,153.4444,-26.9493,  22.7,25697,-54.6,-86.9,-82.1,  1,  2, 0.01,232, 4.3
2026-09-18 00:43:36,153.4448,-26.9476,  21.7,25987,-54.5,-86.8,-82.0,  1,  2, 0.01,180, 2.8
2026-09-18 00:44:26,153.4451,-26.9477,  20.7,26290,-53.9,-86.6,-81.9,  1,  2, 0.01,311, 3.6
2026-09-18 00:45:14,153.4472,-26.9496,  19.8,26577,-53.1,-86.1,-81.3,  1,  2, 0.01,324, 6.6
