time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:32:50, 25.9749,35.4975, 123.1,15377,-63.7,-84.8,-80.1,  4,  8, 0.00,253,22.9
2026-09-14 00:33:06, 25.9788,35.4985, 121.7,15449,-64.3,-86.4,-81.6,  4,  7, 0.00,251,22.6
2026-09-14 00:33:22, 25.9825,35.4997, 120.2,15525,-64.4,-86.5,-81.8,  4,  7, 0.00,247,22.7
2026-09-14 00:33:38, 25.9859,35.5012, 118.5,15613,-64.5,-85.7,-81.0,  4,  8, 0.00,238,23.8
2026-09-14 00:33:54, 25.9896,35.5034, 116.9,15693,-64.5,-84.5,-79.7,  5, 10, 0.00,231,26.1
2026-09-14 00:34:12, 25.9936,35.5062, 115.5,15765,-64.8,-84.6,-79.8,  5, 10, 0.00,229,28.0
2026-09-14 00:34:28, 25.9974,35.5091, 114.3,15830,-64.7,-84.8,-80.1,  5, 10, 0.00,229,29.0
2026-09-14 00:34:44, 26.0014,35.5119, 113.1,15896,-64.1,-84.1,-79.4,  5, 10, 0.00,230,29.0
2026-09-14 00:35:00, 26.0053,35.5144, 111.8,15965,-64.0,-83.3,-78.5,  6, 11, 0.00,234,27.5
2026-09-14 00:35:16, 26.0093,35.5164, 110.6,16036,-63.3,-82.0,-77.2,  7, 12, 0.00,240,26.1
2026-09-14 00:35:32, 26.0133,35.5180, 109.1,16115,-63.3,-82.2,-77.5,  7, 12, 0.00,248,25.2
2026-09-14 00:35:48, 26.0176,35.5189, 107.4,16212,-63.5,-82.7,-78.0,  6, 11, 0.00,260,24.6
2026-09-14 00:36:04, 26.0219,35.5191, 105.9,16298,-62.9,-82.3,-77.5,  6, 11, 0.00,269,23.9
2026-09-14 00:36:20, 26.0259,35.5190, 104.6,16378,-63.4,-83.2,-78.4,  6, 10, 0.00,274,22.6
2026-09-14 00:36:36, 26.0298,35.5186, 103.3,16455,-64.0,-84.8,-80.0,  5,  9, 0.00,278,21.6
2026-09-14 00:36:52, 26.0334,35.5180, 102.1,16526,-64.4,-85.9,-81.1,  4,  8, 0.00,282,20.5
2026-09-14 00:37:08, 26.0369,35.5174, 100.9,16595,-64.8,-87.0,-82.3,  4,  7, 0.00,283,19.1
2026-09-14 00:37:18, 26.0388,35.5170, 100.2,16638,-64.8,-86.8,-82.1,  4,  7, 0.00,284,17.9
