time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:55:30,-149.7025,61.4482, 159.4,13005,-48.4,-79.6,-74.9,  2,  3, 0.00,227,12.0
2026-09-19 11:55:44,-149.7005,61.4492, 158.0,13062,-48.7,-79.8,-75.1,  2,  3, 0.00,221,12.2
2026-09-19 11:55:58,-149.6983,61.4505, 156.6,13119,-48.4,-79.7,-75.0,  2,  3, 0.00,214,13.3
2026-09-19 11:56:13,-149.6964,61.4520, 155.2,13180,-48.5,-79.8,-75.1,  2,  3, 0.00,207,13.3
2026-09-19 11:56:28,-149.6950,61.4536, 153.8,13241,-48.7,-79.8,-75.0,  2,  3, 0.00,203,12.7
2026-09-19 11:56:43,-149.6937,61.4551, 152.4,13300,-48.6,-79.7,-74.9,  2,  3, 0.01,206,12.8
2026-09-19 11:56:58,-149.6918,61.4567, 151.0,13360,-48.7,-79.9,-75.2,  2,  3, 0.00,208,13.6
2026-09-19 11:57:14,-149.6898,61.4585, 149.6,13423,-48.3,-79.9,-75.2,  2,  2, 0.00,212,14.0
2026-09-19 11:57:29,-149.6875,61.4601, 148.2,13482,-48.0,-79.8,-75.1,  1,  2, 0.01,215,13.9
2026-09-19 11:57:45,-149.6851,61.4617, 146.8,13545,-48.2,-79.8,-75.1,  2,  2, 0.01,214,14.3
2026-09-19 11:58:01,-149.6827,61.4635, 145.4,13608,-48.3,-79.8,-75.1,  2,  2, 0.01,214,14.9
2026-09-19 11:58:18,-149.6800,61.4653, 144.0,13673,-48.6,-80.2,-75.5,  1,  2, 0.00,216,14.6
2026-09-19 11:58:34,-149.6774,61.4670, 142.6,13735,-48.3,-80.1,-75.3,  1,  2, 0.01,215,14.6
2026-09-19 11:58:50,-149.6749,61.4687, 141.2,13803,-48.3,-80.2,-75.5,  1,  2, 0.00,212,15.4
2026-09-19 11:59:05,-149.6727,61.4706, 139.8,13865,-48.1,-80.0,-75.3,  1,  2, 0.01,211,15.5
2026-09-19 11:59:22,-149.6701,61.4726, 138.4,13934,-48.6,-80.2,-75.5,  2,  2, 0.01,212,15.5
2026-09-19 11:59:38,-149.6677,61.4745, 137.0,14002,-49.0,-80.3,-75.5,  2,  3, 0.01,210,16.1
2026-09-19 11:59:53,-149.6654,61.4764, 135.6,14065,-49.4,-80.3,-75.6,  2,  3, 0.01,209,16.5
2026-09-19 12:00:10,-149.6630,61.4786, 134.2,14137,-49.9,-80.9,-76.1,  2,  3, 0.00,208,16.7
2026-09-19 12:00:26,-149.6606,61.4808, 132.8,14203,-49.4,-80.6,-75.9,  2,  3, 0.00,208,17.0
2026-09-19 12:00:43,-149.6581,61.4831, 131.4,14273,-49.5,-80.7,-76.0,  2,  2, 0.00,205,17.5
2026-09-19 12:01:00,-149.6558,61.4856, 130.0,14342,-49.0,-80.8,-76.1,  1,  2, 0.00,206,17.9
2026-09-19 12:01:18,-149.6529,61.4881, 128.6,14413,-48.7,-80.6,-75.9,  1,  2, 0.01,212,17.1
2026-09-19 12:01:36,-149.6498,61.4903, 127.2,14485,-49.0,-80.8,-76.1,  1,  2, 0.01,216,16.1
2026-09-19 12:01:55,-149.6463,61.4924, 125.8,14558,-48.4,-80.7,-75.9,  1,  2, 0.01,219,15.8
2026-09-19 12:02:13,-149.6430,61.4944, 124.4,14631,-47.6,-80.6,-75.8,  1,  2, 0.01,219,15.9
2026-09-19 12:02:32,-149.6395,61.4965, 123.0,14707,-47.7,-80.5,-75.8,  1,  2, 0.01,216,15.6
2026-09-19 12:02:51,-149.6365,61.4986, 121.6,14783,-47.6,-80.5,-75.7,  1,  2, 0.01,212,15.4
2026-09-19 12:03:09,-149.6339,61.5008, 120.2,14859,-47.7,-80.5,-75.7,  1,  2, 0.01,213,16.0
2026-09-19 12:03:28,-149.6303,61.5031, 118.8,14937,-47.5,-80.5,-75.7,  1,  2, 0.01,220,17.1
2026-09-19 12:03:45,-149.6264,61.5050, 117.4,15013,-47.6,-80.5,-75.7,  1,  2, 0.01,227,17.5
2026-09-19 12:04:04,-149.6217,61.5068, 116.0,15096,-47.5,-80.3,-75.6,  1,  2, 0.01,235,16.2
2026-09-19 12:04:22,-149.6173,61.5081, 114.6,15173,-47.2,-80.5,-75.7,  1,  2, 0.01,237,14.5
2026-09-19 12:04:41,-149.6133,61.5094, 113.2,15254,-47.1,-80.3,-75.5,  1,  2, 0.01,237,13.3
2026-09-19 12:05:00,-149.6094,61.5107, 111.8,15337,-47.5,-80.3,-75.6,  1,  2, 0.01,237,12.1
2026-09-19 12:05:20,-149.6059,61.5118, 110.4,15422,-47.5,-80.2,-75.4,  1,  2, 0.01,232, 9.8
2026-09-19 12:05:40,-149.6035,61.5128, 109.0,15504,-47.0,-80.3,-75.5,  1,  2, 0.01,227, 9.1
2026-09-19 12:06:02,-149.6008,61.5142, 107.6,15592,-47.0,-80.6,-75.9,  1,  2, 0.01,218, 9.4
2026-09-19 12:06:24,-149.5983,61.5157, 106.2,15679,-47.0,-80.6,-75.9,  1,  2, 0.01,221,11.2
2026-09-19 12:06:45,-149.5951,61.5174, 104.8,15766,-46.4,-80.4,-75.7,  1,  2, 0.01,222,11.9
2026-09-19 12:07:07,-149.5917,61.5192, 103.4,15857,-45.7,-80.2,-75.5,  1,  2, 0.01,228,12.7
2026-09-19 12:07:29,-149.5875,61.5207, 102.0,15948,-45.4,-80.0,-75.3,  1,  2, 0.01,235,13.2
2026-09-19 12:07:51,-149.5830,61.5221, 100.6,16039,-45.1,-79.9,-75.2,  1,  2, 0.01,235,11.6
2026-09-19 12:08:00,-149.5815,61.5226, 100.0,16079,-45.2,-79.9,-75.1,  1,  2, 0.01,233,10.7
